etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
taxi;1.0;2633.33333333;79
particular;2.0;4766.66666667;143
particular;3.0;6366.66666667;191
particular;4.0;7766.66666667;233
particular;5.0;9633.33333333;289
particular;6.0;11133.3333333;334
particular;7.0;11233.3333333;337
particular;8.0;12233.3333333;367
particular;9.0;14033.3333333;421
ciclista;1.0;15233.3333333;457
particular;10.0;26233.3333333;787
particular;11.0;37366.6666667;1121
particular;12.0;39266.6666667;1178
particular;13.0;41233.3333333;1237
particular;14.0;42100.0;1263
particular;15.0;44200.0;1326
particular;16.0;49566.6666667;1487
particular;17.0;50900.0;1527
taxi;2.0;72133.3333333;2164
peaton;1.0;96766.6666667;2903
motociclista;1.0;99000.0;2970
motociclista;2.0;99000.0;2970
particular;18.0;103700.0;3111
particular;19.0;104066.666667;3122
particular;20.0;107700.0;3231
particular;21.0;109400.0;3282
ciclista;2.0;109700.0;3291
particular;22.0;111100.0;3333
particular;23.0;111866.666667;3356
particular;24.0;113566.666667;3407
particular;25.0;115966.666667;3479
motociclista;3.0;117166.666667;3515
motociclista;4.0;117433.333333;3523
particular;26.0;117966.666667;3539
minivan;1.0;119666.666667;3590
particular;27.0;121633.333333;3649
particular;28.0;123000.0;3690
taxi;3.0;129800.0;3894
particular;29.0;130466.666667;3914
particular;30.0;131833.333333;3955
particular;31.0;134166.666667;4025
particular;32.0;137366.666667;4121
particular;33.0;138133.333333;4144
particular;34.0;142533.333333;4276
particular;35.0;143900.0;4317
particular;36.0;149733.333333;4492
particular;37.0;150733.333333;4522
taxi;4.0;151966.666667;4559
motociclista;5.0;152100.0;4563
particular;38.0;153433.333333;4603
particular;39.0;155000.0;4650
particular;40.0;160533.333333;4816
particular;41.0;173966.666667;5219
particular;42.0;175633.333333;5269
particular;43.0;177766.666667;5333
particular;44.0;180633.333333;5419
particular;45.0;184033.333333;5521
particular;46.0;185400.0;5562
particular;47.0;186966.666667;5609
taxi;5.0;189766.666667;5693
minivan;2.0;193566.666667;5807
particular;48.0;193966.666667;5819
particular;49.0;195166.666667;5855
particular;50.0;196200.0;5886
particular;51.0;197366.666667;5921
peaton;2.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
