etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
particular;1.0;3366.66666667;101
camion;1.0;8366.66666667;251
particular;2.0;9633.33333333;289
taxi;2.0;10566.6666667;317
motociclista;1.0;11833.3333333;355
particular;3.0;24366.6666667;731
particular;4.0;25100.0;753
particular;5.0;29766.6666667;893
particular;6.0;33900.0;1017
taxi;3.0;38033.3333333;1141
particular;7.0;42366.6666667;1271
particular;8.0;43500.0;1305
particular;9.0;44533.3333333;1336
particular;10.0;50700.0;1521
particular;11.0;51700.0;1551
motociclista;2.0;53833.3333333;1615
peaton;1.0;60933.3333333;1828
particular;12.0;62300.0;1869
particular;13.0;67033.3333333;2011
particular;14.0;73166.6666667;2195
particular;15.0;75433.3333333;2263
particular;16.0;77033.3333333;2311
particular;17.0;82233.3333333;2467
particular;18.0;84200.0;2526
particular;19.0;85166.6666667;2555
particular;20.0;87966.6666667;2639
particular;21.0;93233.3333333;2797
motociclista;3.0;95533.3333333;2866
motociclista;4.0;97566.6666667;2927
camion;2.0;100033.333333;3001
taxi;4.0;108766.666667;3263
particular;22.0;111066.666667;3332
peaton;2.0;111466.666667;3344
particular;23.0;113633.333333;3409
motociclista;5.0;114266.666667;3428
taxi;5.0;116033.333333;3481
particular;24.0;117466.666667;3524
particular;25.0;119300.0;3579
minivan;1.0;125566.666667;3767
particular;26.0;127100.0;3813
particular;27.0;129666.666667;3890
particular;28.0;131833.333333;3955
peaton;3.0;133900.0;4017
particular;29.0;145800.0;4374
particular;30.0;147033.333333;4411
particular;31.0;149466.666667;4484
camion;3.0;161700.0;4851
particular;32.0;164533.333333;4936
particular;33.0;165733.333333;4972
particular;34.0;167600.0;5028
taxi;6.0;170166.666667;5105
particular;35.0;172833.333333;5185


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
