etiqueta;acumulado;frame;tiempo;
particular;1.0;3400.0;102
peaton;1.0;6133.33333333;184
particular;2.0;8233.33333333;247
minivan;1.0;9600.0;288
particular;3.0;9666.66666667;290
particular;4.0;11133.3333333;334
particular;5.0;12066.6666667;362
motociclista;1.0;14133.3333333;424
particular;6.0;14866.6666667;446
peaton;2.0;17000.0;510
particular;7.0;18800.0;564
particular;8.0;22466.6666667;674
particular;9.0;23100.0;693
particular;10.0;29166.6666667;875
peaton;3.0;31266.6666667;938
particular;11.0;33500.0;1005
particular;12.0;37933.3333333;1138
motociclista;2.0;38566.6666667;1157
particular;13.0;41000.0;1230
peaton;4.0;42266.6666667;1268
particular;14.0;44000.0;1320
particular;15.0;46266.6666667;1388
particular;16.0;50000.0;1500
particular;17.0;51000.0;1530
motociclista;3.0;56333.3333333;1690
particular;18.0;62900.0;1887
taxi;1.0;65800.0;1974
particular;19.0;68000.0;2040
particular;20.0;74066.6666667;2222
particular;21.0;76100.0;2283
particular;22.0;77800.0;2334
particular;23.0;78666.6666667;2360
particular;24.0;80166.6666667;2405
particular;25.0;87300.0;2619
particular;26.0;92400.0;2772
particular;27.0;94333.3333333;2830
particular;28.0;96533.3333333;2896
particular;29.0;98800.0;2964
peaton;5.0;98866.6666667;2966
motociclista;4.0;99966.6666667;2999
motociclista;5.0;102666.666667;3080
motociclista;6.0;106666.666667;3200
ciclista;1.0;108733.333333;3262
particular;30.0;112400.0;3372
motociclista;7.0;116133.333333;3484
particular;31.0;116733.333333;3502
particular;32.0;118066.666667;3542
peaton;6.0;118466.666667;3554
particular;33.0;122400.0;3672
taxi;2.0;124066.666667;3722
particular;34.0;125333.333333;3760
particular;35.0;130033.333333;3901
particular;36.0;131066.666667;3932
peaton;7.0;135000.0;4050
particular;37.0;140933.333333;4228
particular;38.0;141866.666667;4256
motociclista;8.0;142733.333333;4282
camion;1.0;144666.666667;4340
motociclista;9.0;145200.0;4356
particular;39.0;145400.0;4362
particular;40.0;146800.0;4404
particular;41.0;147800.0;4434
taxi;3.0;148866.666667;4466
particular;42.0;150233.333333;4507
particular;43.0;151033.333333;4531
peaton;8.0;156300.0;4689
particular;44.0;157700.0;4731
peaton;9.0;159800.0;4794
particular;45.0;163700.0;4911
particular;46.0;164366.666667;4931
taxi;4.0;165400.0;4962
particular;47.0;170600.0;5118
particular;48.0;172133.333333;5164
particular;49.0;173466.666667;5204
particular;50.0;183066.666667;5492
particular;51.0;184666.666667;5540
motociclista;10.0;186033.333333;5581
particular;52.0;187266.666667;5618
motociclista;11.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;52.0;300.0
taxi;4.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;52.0;300.0
taxi;4.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
