etiqueta;acumulado;frame;tiempo;
particular;1.0;8400.0;252
particular;2.0;12600.0;378
particular;3.0;13466.6666667;404
particular;4.0;17600.0;528
peaton;1.0;36200.0;1086
particular;5.0;58966.6666667;1769
particular;6.0;62000.0;1860
particular;7.0;63933.3333333;1918
particular;8.0;64933.3333333;1948
particular;9.0;67000.0;2010
particular;10.0;68266.6666667;2048
particular;11.0;70066.6666667;2102
motociclista;1.0;71066.6666667;2132
particular;12.0;71966.6666667;2159
particular;13.0;73000.0;2190
particular;14.0;74333.3333333;2230
camion;1.0;76533.3333333;2296
particular;15.0;77500.0;2325
taxi;1.0;79333.3333333;2380
particular;16.0;80333.3333333;2410
particular;17.0;82266.6666667;2468
particular;18.0;83733.3333333;2512
particular;19.0;91533.3333333;2746
ciclista;1.0;92466.6666667;2774
particular;20.0;92833.3333333;2785
particular;21.0;96800.0;2904
motociclista;2.0;98133.3333333;2944
particular;22.0;100200.0;3006
particular;23.0;101133.333333;3034
motociclista;3.0;101533.333333;3046
particular;24.0;102833.333333;3085
particular;25.0;108933.333333;3268
peaton;2.0;113200.0;3396
particular;26.0;118433.333333;3553
particular;27.0;122466.666667;3674
taxi;2.0;124100.0;3723
particular;28.0;125400.0;3762
taxi;3.0;127966.666667;3839
peaton;3.0;128200.0;3846
particular;29.0;128800.0;3864
particular;30.0;131266.666667;3938
motociclista;4.0;132100.0;3963
peaton;4.0;137666.666667;4130
particular;31.0;144300.0;4329
particular;32.0;146266.666667;4388
motociclista;5.0;146900.0;4407
particular;33.0;158700.0;4761
camion;2.0;166400.0;4992
particular;34.0;168566.666667;5057
motociclista;6.0;169500.0;5085
peaton;5.0;171900.0;5157
particular;35.0;174400.0;5232
particular;36.0;175900.0;5277
particular;37.0;177166.666667;5315
taxi;4.0;180633.333333;5419
particular;38.0;182433.333333;5473
particular;39.0;184800.0;5544
particular;40.0;186066.666667;5582
taxi;5.0;186733.333333;5602
particular;41.0;187733.333333;5632
particular;42.0;189966.666667;5699
particular;43.0;190666.666667;5720
peaton;6.0;191533.333333;5746
particular;44.0;191733.333333;5752
motociclista;7.0;193266.666667;5798
particular;45.0;194333.333333;5830
particular;46.0;195500.0;5865
particular;47.0;196733.333333;5902
taxi;6.0;198233.333333;5947
particular;48.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;48.0;299.95
taxi;6.0;299.95
motociclista;7.0;299.95
bus;0.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;299.95
particular;48.0;299.95
taxi;6.0;299.95
motociclista;7.0;299.95
bus;0.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
