etiqueta;acumulado;frame;tiempo;
particular;1.0;7033.33333333;211
particular;2.0;18966.6666667;569
particular;3.0;28166.6666667;845
peaton;1.0;30833.3333333;925
motociclista;1.0;30833.3333333;925
camion;1.0;39766.6666667;1193
particular;4.0;40433.3333333;1213
particular;5.0;41700.0;1251
taxi;1.0;43700.0;1311
particular;6.0;48266.6666667;1448
particular;7.0;50466.6666667;1514
particular;8.0;51700.0;1551
particular;9.0;53366.6666667;1601
particular;10.0;54333.3333333;1630
particular;11.0;56833.3333333;1705
particular;12.0;57933.3333333;1738
particular;13.0;60633.3333333;1819
particular;14.0;61000.0;1830
particular;15.0;63566.6666667;1907
particular;16.0;64266.6666667;1928
particular;17.0;66233.3333333;1987
taxi;2.0;67633.3333333;2029
taxi;3.0;68533.3333333;2056
particular;18.0;69500.0;2085
particular;19.0;72500.0;2175
particular;20.0;74900.0;2247
motociclista;2.0;76466.6666667;2294
particular;21.0;78500.0;2355
taxi;4.0;80500.0;2415
particular;22.0;81233.3333333;2437
particular;23.0;82766.6666667;2483
motociclista;3.0;84000.0;2520
particular;24.0;84933.3333333;2548
motociclista;4.0;86733.3333333;2602
particular;25.0;88166.6666667;2645
particular;26.0;90166.6666667;2705
particular;27.0;90333.3333333;2710
particular;28.0;93166.6666667;2795
particular;29.0;94600.0;2838
motociclista;5.0;95700.0;2871
particular;30.0;97300.0;2919
particular;31.0;99466.6666667;2984
taxi;5.0;101400.0;3042
peaton;2.0;102733.333333;3082
bus;1.0;103366.666667;3101
particular;32.0;108233.333333;3247
particular;33.0;109800.0;3294
particular;34.0;111033.333333;3331
particular;35.0;113900.0;3417
particular;36.0;116166.666667;3485
particular;37.0;119733.333333;3592
peaton;3.0;120300.0;3609
particular;38.0;120833.333333;3625
motociclista;6.0;121566.666667;3647
motociclista;7.0;122233.333333;3667
particular;39.0;124900.0;3747
particular;40.0;125633.333333;3769
particular;41.0;126433.333333;3793
particular;42.0;129466.666667;3884
motociclista;8.0;130100.0;3903
taxi;6.0;131400.0;3942
particular;43.0;140666.666667;4220
particular;44.0;143900.0;4317
particular;45.0;148966.666667;4469
peaton;4.0;151200.0;4536
particular;46.0;153166.666667;4595
camion;2.0;163300.0;4899
peaton;5.0;163300.0;4899
camion;3.0;163300.0;4899
particular;47.0;165533.333333;4966
particular;48.0;167233.333333;5017
particular;49.0;168533.333333;5056
particular;50.0;169633.333333;5089
particular;51.0;170266.666667;5108
particular;52.0;172166.666667;5165
particular;53.0;173633.333333;5209
particular;54.0;175166.666667;5255
peaton;6.0;177466.666667;5324
particular;55.0;177600.0;5328
particular;56.0;179566.666667;5387
particular;57.0;181133.333333;5434
particular;58.0;184033.333333;5521
particular;59.0;185300.0;5559
particular;60.0;186966.666667;5609
particular;61.0;188666.666667;5660
particular;62.0;189133.333333;5674
particular;63.0;191266.666667;5738
taxi;7.0;193333.333333;5800
particular;64.0;195433.333333;5863
particular;65.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;65.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;65.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
