etiqueta;acumulado;frame;tiempo;
particular;1.0;5766.66666667;173
particular;2.0;11733.3333333;352
taxi;1.0;13766.6666667;413
particular;3.0;34066.6666667;1022
particular;4.0;35833.3333333;1075
particular;5.0;38000.0;1140
motociclista;1.0;38733.3333333;1162
particular;6.0;45266.6666667;1358
particular;7.0;45833.3333333;1375
particular;8.0;53333.3333333;1600
particular;9.0;55100.0;1653
particular;10.0;57300.0;1719
particular;11.0;57900.0;1737
motociclista;2.0;60000.0;1800
camion;1.0;60333.3333333;1810
motociclista;3.0;60966.6666667;1829
taxi;2.0;62100.0;1863
camion;2.0;65300.0;1959
particular;12.0;66966.6666667;2009
particular;13.0;68533.3333333;2056
particular;14.0;69533.3333333;2086
particular;15.0;71466.6666667;2144
particular;16.0;75766.6666667;2273
taxi;3.0;78266.6666667;2348
bus;1.0;80966.6666667;2429
particular;17.0;83300.0;2499
particular;18.0;85633.3333333;2569
particular;19.0;87133.3333333;2614
particular;20.0;88433.3333333;2653
particular;21.0;105333.333333;3160
peaton;1.0;107400.0;3222
motociclista;4.0;108466.666667;3254
taxi;4.0;110166.666667;3305
particular;22.0;111200.0;3336
particular;23.0;113000.0;3390
motociclista;5.0;119900.0;3597
particular;24.0;141700.0;4251
particular;25.0;144833.333333;4345
camion;3.0;146433.333333;4393
peaton;2.0;149333.333333;4480
particular;26.0;149700.0;4491
particular;27.0;158166.666667;4745
motociclista;6.0;169633.333333;5089
motociclista;7.0;178700.0;5361
particular;28.0;180866.666667;5426
particular;29.0;187433.333333;5623
particular;30.0;189833.333333;5695
particular;31.0;192900.0;5787
particular;32.0;194766.666667;5843
particular;33.0;196333.333333;5890
particular;34.0;198033.333333;5941
particular;35.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;35.0;300.2
taxi;4.0;300.2
motociclista;7.0;300.2
bus;1.0;300.2
camion;3.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;35.0;300.2
taxi;4.0;300.2
motociclista;7.0;300.2
bus;1.0;300.2
camion;3.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
