etiqueta;acumulado;frame;tiempo;
particular;1.0;3566.66666667;107
peaton;1.0;4200.0;126
particular;2.0;20400.0;612
particular;3.0;26133.3333333;784
particular;4.0;27100.0;813
particular;5.0;28400.0;852
particular;6.0;31166.6666667;935
particular;7.0;32600.0;978
peaton;2.0;47266.6666667;1418
particular;8.0;63033.3333333;1891
motociclista;1.0;65333.3333333;1960
particular;9.0;66066.6666667;1982
particular;10.0;69333.3333333;2080
motociclista;2.0;69900.0;2097
particular;11.0;71600.0;2148
particular;12.0;73300.0;2199
motociclista;3.0;77466.6666667;2324
particular;13.0;78433.3333333;2353
particular;14.0;79866.6666667;2396
particular;15.0;81433.3333333;2443
particular;16.0;83600.0;2508
particular;17.0;84533.3333333;2536
particular;18.0;87366.6666667;2621
peaton;3.0;88000.0;2640
particular;19.0;89133.3333333;2674
peaton;4.0;89433.3333333;2683
motociclista;4.0;89633.3333333;2689
particular;20.0;90133.3333333;2704
particular;21.0;91333.3333333;2740
particular;22.0;92366.6666667;2771
particular;23.0;93900.0;2817
particular;24.0;96200.0;2886
peaton;5.0;106566.666667;3197
particular;25.0;120966.666667;3629
particular;26.0;122233.333333;3667
particular;27.0;123500.0;3705
particular;28.0;125133.333333;3754
motociclista;5.0;125933.333333;3778
particular;29.0;157000.0;4710
taxi;1.0;158700.0;4761
peaton;6.0;160466.666667;4814
motociclista;6.0;160566.666667;4817
particular;30.0;161800.0;4854
particular;31.0;164866.666667;4946
particular;32.0;166200.0;4986
particular;33.0;167766.666667;5033
particular;34.0;169533.333333;5086
particular;35.0;172200.0;5166
particular;36.0;173900.0;5217
taxi;2.0;175733.333333;5272
particular;37.0;179200.0;5376
particular;38.0;181233.333333;5437
motociclista;7.0;181833.333333;5455
particular;39.0;182733.333333;5482
particular;40.0;184800.0;5544
particular;41.0;187266.666667;5618
motociclista;8.0;188600.0;5658
particular;42.0;188733.333333;5662
particular;43.0;191866.666667;5756
peaton;7.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;43.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;43.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
