etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;2333.33333333;70
particular;3.0;3733.33333333;112
particular;4.0;5200.0;156
camion;1.0;6400.0;192
taxi;1.0;8000.0;240
particular;5.0;9500.0;285
particular;6.0;10566.6666667;317
particular;7.0;11333.3333333;340
motociclista;1.0;47100.0;1413
particular;8.0;53933.3333333;1618
peaton;1.0;67466.6666667;2024
motociclista;2.0;81200.0;2436
camion;2.0;89366.6666667;2681
particular;9.0;90766.6666667;2723
taxi;2.0;95333.3333333;2860
taxi;3.0;97300.0;2919
particular;10.0;97866.6666667;2936
particular;11.0;103866.666667;3116
particular;12.0;103933.333333;3118
motociclista;3.0;107066.666667;3212
motociclista;4.0;107733.333333;3232
bus;1.0;123000.0;3690
particular;13.0;156500.0;4695
particular;14.0;157766.666667;4733
bus;2.0;158633.333333;4759
particular;15.0;159766.666667;4793
motociclista;5.0;160466.666667;4814
taxi;4.0;161600.0;4848
particular;16.0;163300.0;4899
particular;17.0;166400.0;4992
motociclista;6.0;167400.0;5022
particular;18.0;169266.666667;5078
particular;19.0;170266.666667;5108
motociclista;7.0;170633.333333;5119
particular;20.0;174333.333333;5230
particular;21.0;175800.0;5274
particular;22.0;177800.0;5334
minivan;1.0;179066.666667;5372
particular;23.0;179166.666667;5375
particular;24.0;180400.0;5412
peaton;2.0;181000.0;5430
particular;25.0;181466.666667;5444
particular;26.0;184666.666667;5540
taxi;5.0;188866.666667;5666
particular;27.0;190600.0;5718
particular;28.0;191666.666667;5750
particular;29.0;193200.0;5796
motociclista;8.0;193800.0;5814
particular;30.0;195200.0;5856
taxi;6.0;198666.666667;5960
particular;31.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
