etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1700.0;51
particular;3.0;3600.0;108
particular;4.0;6666.66666667;200
particular;5.0;7566.66666667;227
peaton;1.0;10066.6666667;302
particular;6.0;10233.3333333;307
particular;7.0;12200.0;366
particular;8.0;14266.6666667;428
motociclista;1.0;31466.6666667;944
particular;9.0;33000.0;990
peaton;2.0;40600.0;1218
particular;10.0;41933.3333333;1258
motociclista;2.0;51100.0;1533
peaton;3.0;52200.0;1566
particular;11.0;52400.0;1572
particular;12.0;58500.0;1755
particular;13.0;59400.0;1782
particular;14.0;74166.6666667;2225
particular;15.0;75366.6666667;2261
particular;16.0;76400.0;2292
taxi;1.0;82600.0;2478
peaton;4.0;85800.0;2574
motociclista;3.0;87933.3333333;2638
particular;17.0;104333.333333;3130
motociclista;4.0;105933.333333;3178
motociclista;5.0;113533.333333;3406
particular;18.0;119400.0;3582
minivan;1.0;121433.333333;3643
peaton;5.0;126233.333333;3787
motociclista;6.0;126733.333333;3802
peaton;6.0;131666.666667;3950
taxi;2.0;133466.666667;4004
motociclista;7.0;135300.0;4059
motociclista;8.0;136800.0;4104
particular;19.0;142166.666667;4265
particular;20.0;145400.0;4362
particular;21.0;146833.333333;4405
particular;22.0;147733.333333;4432
particular;23.0;149066.666667;4472
particular;24.0;149533.333333;4486
particular;25.0;151000.0;4530
particular;26.0;152500.0;4575
particular;27.0;155466.666667;4664
particular;28.0;157133.333333;4714
particular;29.0;160466.666667;4814
particular;30.0;162300.0;4869
particular;31.0;164600.0;4938
motociclista;9.0;165900.0;4977
particular;32.0;166533.333333;4996
particular;33.0;168000.0;5040
particular;34.0;170200.0;5106
particular;35.0;171933.333333;5158
particular;36.0;174266.666667;5228
motociclista;10.0;175200.0;5256
particular;37.0;179733.333333;5392
particular;38.0;180766.666667;5423
peaton;7.0;182100.0;5463
peaton;8.0;190833.333333;5725
motociclista;11.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;38.0;300.15
taxi;2.0;300.15
motociclista;11.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;38.0;300.15
taxi;2.0;300.15
motociclista;11.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
