etiqueta;acumulado;frame;tiempo;
taxi;1.0;26266.6666667;788
particular;1.0;26766.6666667;803
motociclista;1.0;27100.0;813
particular;2.0;35200.0;1056
particular;3.0;44766.6666667;1343
taxi;2.0;45066.6666667;1352
minivan;1.0;48866.6666667;1466
taxi;3.0;50566.6666667;1517
particular;4.0;50866.6666667;1526
bus;1.0;55400.0;1662
bus;2.0;59366.6666667;1781
particular;5.0;60166.6666667;1805
bus;3.0;61800.0;1854
bus;4.0;64466.6666667;1934
camion;1.0;67733.3333333;2032
particular;6.0;67833.3333333;2035
particular;7.0;70000.0;2100
motociclista;2.0;71200.0;2136
bus;5.0;73500.0;2205
particular;8.0;75400.0;2262
particular;9.0;80900.0;2427
taxi;4.0;83300.0;2499
camion;2.0;83533.3333333;2506
motociclista;3.0;84300.0;2529
motociclista;4.0;84833.3333333;2545
motociclista;5.0;85533.3333333;2566
bus;6.0;87400.0;2622
taxi;5.0;89866.6666667;2696
motociclista;6.0;91900.0;2757
motociclista;7.0;92666.6666667;2780
taxi;6.0;95133.3333333;2854
motociclista;8.0;98400.0;2952
taxi;7.0;114200.0;3426
particular;10.0;116133.333333;3484
particular;11.0;151100.0;4533
motociclista;9.0;152033.333333;4561
particular;12.0;154866.666667;4646
taxi;8.0;156000.0;4680
taxi;9.0;158733.333333;4762
tractomula;1.0;162533.333333;4876
minivan;2.0;164733.333333;4942
particular;13.0;166000.0;4980
taxi;10.0;168566.666667;5057
bus;7.0;170000.0;5100
taxi;11.0;171966.666667;5159
particular;14.0;172266.666667;5168
camion;3.0;173733.333333;5212
particular;15.0;174900.0;5247
particular;16.0;178666.666667;5360
particular;17.0;179533.333333;5386
motociclista;10.0;180033.333333;5401
taxi;12.0;183600.0;5508
minivan;3.0;184900.0;5547
peaton;1.0;186733.333333;5602
particular;18.0;186833.333333;5605
bus;8.0;190933.333333;5728
particular;19.0;192866.666667;5786
particular;20.0;194133.333333;5824
taxi;13.0;195100.0;5853
particular;21.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;21.0;300.1
taxi;13.0;300.1
motociclista;10.0;300.1
bus;8.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;19.0;300.1
taxi;13.0;300.1
motociclista;9.0;300.1
bus;8.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
