etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;4566.66666667;137
particular;3.0;6866.66666667;206
particular;4.0;9966.66666667;299
particular;5.0;49033.3333333;1471
particular;6.0;58833.3333333;1765
motociclista;1.0;59833.3333333;1795
motociclista;2.0;60600.0;1818
bus;1.0;61566.6666667;1847
taxi;1.0;62800.0;1884
peaton;1.0;63066.6666667;1892
particular;7.0;63600.0;1908
taxi;2.0;75900.0;2277
motociclista;3.0;76733.3333333;2302
bus;2.0;78766.6666667;2363
particular;8.0;79566.6666667;2387
particular;9.0;82300.0;2469
bus;3.0;83566.6666667;2507
particular;10.0;85900.0;2577
particular;11.0;87300.0;2619
bus;4.0;90033.3333333;2701
bus;5.0;92500.0;2775
particular;12.0;101166.666667;3035
particular;13.0;104033.333333;3121
motociclista;4.0;104266.666667;3128
particular;14.0;104366.666667;3131
motociclista;5.0;109133.333333;3274
camion;1.0;111366.666667;3341
bus;6.0;111366.666667;3341
ciclista;1.0;111733.333333;3352
bus;7.0;114333.333333;3430
particular;15.0;114933.333333;3448
particular;16.0;116600.0;3498
particular;17.0;116833.333333;3505
particular;18.0;118833.333333;3565
particular;19.0;119366.666667;3581
particular;20.0;119966.666667;3599
particular;21.0;120100.0;3603
particular;22.0;121333.333333;3640
particular;23.0;124666.666667;3740
taxi;3.0;125033.333333;3751
motociclista;6.0;166100.0;4983
peaton;2.0;171200.0;5136
taxi;4.0;172166.666667;5165
motociclista;7.0;173866.666667;5216
peaton;3.0;174600.0;5238
motociclista;8.0;178800.0;5364
motociclista;9.0;182666.666667;5480
bus;8.0;185966.666667;5579
particular;24.0;189100.0;5673
particular;25.0;190433.333333;5713
motociclista;10.0;190600.0;5718
particular;26.0;191566.666667;5747
bus;9.0;193600.0;5808
particular;27.0;196566.666667;5897
particular;28.0;197500.0;5925
particular;29.0;197633.333333;5929
motociclista;11.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;8.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
