etiqueta;acumulado;frame;tiempo;
bus;1.0;10166.6666667;305
taxi;1.0;17366.6666667;521
motociclista;1.0;20466.6666667;614
bus;2.0;32800.0;984
particular;1.0;34766.6666667;1043
particular;2.0;37333.3333333;1120
motociclista;2.0;41100.0;1233
peaton;1.0;44966.6666667;1349
ciclista;1.0;54066.6666667;1622
motociclista;3.0;64466.6666667;1934
motociclista;4.0;64666.6666667;1940
motociclista;5.0;65266.6666667;1958
motociclista;6.0;65866.6666667;1976
motociclista;7.0;67100.0;2013
particular;3.0;69700.0;2091
particular;4.0;70500.0;2115
camion;1.0;71000.0;2130
camion;2.0;73933.3333333;2218
ciclista;2.0;75433.3333333;2263
motociclista;8.0;78066.6666667;2342
particular;5.0;79166.6666667;2375
bus;3.0;79400.0;2382
bus;4.0;83300.0;2499
motociclista;9.0;88000.0;2640
ciclista;3.0;93700.0;2811
bus;5.0;101066.666667;3032
particular;6.0;102100.0;3063
bus;6.0;105333.333333;3160
bus;7.0;109300.0;3279
taxi;2.0;111500.0;3345
particular;7.0;113066.666667;3392
taxi;3.0;115200.0;3456
particular;8.0;116966.666667;3509
particular;9.0;118966.666667;3569
particular;10.0;127266.666667;3818
motociclista;10.0;128733.333333;3862
motociclista;11.0;142833.333333;4285
peaton;2.0;143033.333333;4291
peaton;3.0;150933.333333;4528
motociclista;12.0;151166.666667;4535
ciclista;4.0;158066.666667;4742
bus;8.0;159766.666667;4793
peaton;4.0;161100.0;4833
peaton;5.0;173566.666667;5207
minivan;1.0;173633.333333;5209
motociclista;13.0;173933.333333;5218
bus;9.0;181333.333333;5440
bus;10.0;188333.333333;5650
bus;11.0;190000.0;5700
peaton;6.0;191900.0;5757
taxi;4.0;192833.333333;5785
bus;12.0;195733.333333;5872
motociclista;14.0;197233.333333;5917
motociclista;15.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
