etiqueta;acumulado;frame;tiempo;
bus;1.0;5733.33333333;172
particular;1.0;15333.3333333;460
particular;2.0;17500.0;525
peaton;1.0;45400.0;1362
motociclista;1.0;45833.3333333;1375
motociclista;2.0;47300.0;1419
bus;2.0;50500.0;1515
bus;3.0;52966.6666667;1589
taxi;1.0;54433.3333333;1633
taxi;2.0;55500.0;1665
motociclista;3.0;56333.3333333;1690
motociclista;4.0;56400.0;1692
camion;1.0;57933.3333333;1738
particular;3.0;58500.0;1755
minivan;1.0;59900.0;1797
taxi;3.0;61500.0;1845
particular;4.0;62066.6666667;1862
particular;5.0;62833.3333333;1885
particular;6.0;63700.0;1911
particular;7.0;63833.3333333;1915
particular;8.0;64633.3333333;1939
particular;9.0;65300.0;1959
particular;10.0;66400.0;1992
motociclista;5.0;66700.0;2001
particular;11.0;66866.6666667;2006
particular;12.0;69033.3333333;2071
taxi;4.0;70800.0;2124
camion;2.0;71766.6666667;2153
particular;13.0;72600.0;2178
motociclista;6.0;74200.0;2226
motociclista;7.0;74933.3333333;2248
bus;4.0;81833.3333333;2455
camion;3.0;85100.0;2553
particular;14.0;86966.6666667;2609
camion;4.0;87133.3333333;2614
particular;15.0;88700.0;2661
bus;5.0;92366.6666667;2771
motociclista;8.0;107566.666667;3227
particular;16.0;137033.333333;4111
taxi;5.0;158833.333333;4765
tractomula;1.0;162733.333333;4882
bus;6.0;167900.0;5037
bus;7.0;169666.666667;5090
particular;17.0;169766.666667;5093
particular;18.0;173766.666667;5213
particular;19.0;174366.666667;5231
bus;8.0;174433.333333;5233
particular;20.0;176666.666667;5300
bus;9.0;179333.333333;5380
particular;21.0;180333.333333;5410
camion;5.0;182166.666667;5465
particular;22.0;184066.666667;5522
motociclista;9.0;185833.333333;5575
bus;10.0;189300.0;5679
motociclista;10.0;190466.666667;5714
motociclista;11.0;190566.666667;5717
particular;23.0;192566.666667;5777
bus;11.0;192966.666667;5789
particular;24.0;194300.0;5829
particular;25.0;197366.666667;5921
motociclista;12.0;198266.666667;5948
particular;26.0;199100.0;5973
particular;27.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
