etiqueta;acumulado;frame;tiempo;
particular;1.0;22500.0;675
taxi;1.0;35166.6666667;1055
peaton;1.0;37366.6666667;1121
motociclista;1.0;38366.6666667;1151
motociclista;2.0;38966.6666667;1169
bus;1.0;44666.6666667;1340
bus;2.0;48666.6666667;1460
motociclista;3.0;50366.6666667;1511
camion;1.0;50633.3333333;1519
taxi;2.0;52466.6666667;1574
particular;2.0;52900.0;1587
particular;3.0;54566.6666667;1637
particular;4.0;55366.6666667;1661
particular;5.0;56700.0;1701
taxi;3.0;65433.3333333;1963
peaton;2.0;65966.6666667;1979
taxi;4.0;67100.0;2013
camion;2.0;67900.0;2037
particular;6.0;71533.3333333;2146
particular;7.0;72300.0;2169
particular;8.0;72633.3333333;2179
bus;3.0;74300.0;2229
motociclista;4.0;75566.6666667;2267
particular;9.0;76500.0;2295
motociclista;5.0;78433.3333333;2353
particular;10.0;78633.3333333;2359
bus;4.0;85633.3333333;2569
particular;11.0;87300.0;2619
bus;5.0;88800.0;2664
particular;12.0;90966.6666667;2729
particular;13.0;91100.0;2733
particular;14.0;92300.0;2769
bus;6.0;94500.0;2835
particular;15.0;96066.6666667;2882
particular;16.0;96966.6666667;2909
camion;3.0;99833.3333333;2995
particular;17.0;167533.333333;5026
particular;18.0;168733.333333;5062
bus;7.0;170300.0;5109
particular;19.0;171233.333333;5137
bus;8.0;172433.333333;5173
particular;20.0;174433.333333;5233
bus;9.0;176333.333333;5290
taxi;5.0;177900.0;5337
particular;21.0;177933.333333;5338
particular;22.0;184033.333333;5521
bus;10.0;190400.0;5712
taxi;6.0;192233.333333;5767
particular;23.0;193166.666667;5795
camion;4.0;194066.666667;5822
particular;24.0;194500.0;5835
camion;5.0;195700.0;5871
particular;25.0;196933.333333;5908
bus;11.0;197600.0;5928
particular;26.0;199600.0;5988
motociclista;6.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
