etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;1566.66666667;47
particular;2.0;2400.0;72
taxi;1.0;2600.0;78
motociclista;2.0;2833.33333333;85
motociclista;3.0;3433.33333333;103
motociclista;4.0;4100.0;123
motociclista;5.0;5233.33333333;157
bus;1.0;6833.33333333;205
particular;3.0;12400.0;372
particular;4.0;33333.3333333;1000
particular;5.0;51066.6666667;1532
motociclista;6.0;52300.0;1569
particular;6.0;55266.6666667;1658
particular;7.0;58566.6666667;1757
motociclista;7.0;59766.6666667;1793
bus;2.0;71033.3333333;2131
particular;8.0;74333.3333333;2230
particular;9.0;76100.0;2283
particular;10.0;76300.0;2289
particular;11.0;77400.0;2322
particular;12.0;77566.6666667;2327
camion;1.0;79100.0;2373
particular;13.0;81233.3333333;2437
particular;14.0;81633.3333333;2449
camion;2.0;83566.6666667;2507
peaton;1.0;83933.3333333;2518
particular;15.0;84700.0;2541
bus;3.0;87566.6666667;2627
bus;4.0;88966.6666667;2669
particular;16.0;90600.0;2718
particular;17.0;91700.0;2751
particular;18.0;97100.0;2913
particular;19.0;97366.6666667;2921
taxi;2.0;98966.6666667;2969
bus;5.0;102133.333333;3064
camion;3.0;105200.0;3156
particular;20.0;108566.666667;3257
taxi;3.0;108766.666667;3263
particular;21.0;111900.0;3357
particular;22.0;112066.666667;3362
camion;4.0;145700.0;4371
bus;6.0;187800.0;5634
particular;23.0;189100.0;5673
motociclista;8.0;189633.333333;5689
camion;5.0;190133.333333;5704
motociclista;9.0;190400.0;5712
motociclista;10.0;190533.333333;5716
particular;24.0;191533.333333;5746
motociclista;11.0;191666.666667;5750
motociclista;12.0;192966.666667;5789
particular;25.0;194933.333333;5848
motociclista;13.0;195633.333333;5869
bus;7.0;197400.0;5922
motociclista;14.0;198200.0;5946
particular;26.0;198900.0;5967
particular;27.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
