etiqueta;acumulado;frame;tiempo;
peaton;1.0;8166.66666667;245
particular;1.0;11066.6666667;332
minivan;1.0;13200.0;396
particular;2.0;15100.0;453
ciclista;1.0;18766.6666667;563
motociclista;1.0;19366.6666667;581
motociclista;2.0;25500.0;765
motociclista;3.0;27066.6666667;812
motociclista;4.0;28500.0;855
motociclista;5.0;30233.3333333;907
particular;3.0;31500.0;945
minivan;2.0;33366.6666667;1001
particular;4.0;35066.6666667;1052
motociclista;6.0;49033.3333333;1471
motociclista;7.0;50666.6666667;1520
bus;1.0;59933.3333333;1798
motociclista;8.0;60933.3333333;1828
bus;2.0;62133.3333333;1864
minivan;3.0;62733.3333333;1882
camion;1.0;63066.6666667;1892
bus;3.0;66433.3333333;1993
taxi;1.0;69300.0;2079
peaton;2.0;72100.0;2163
bus;4.0;73466.6666667;2204
particular;5.0;75733.3333333;2272
ciclista;2.0;78633.3333333;2359
motociclista;9.0;80566.6666667;2417
ciclista;3.0;85133.3333333;2554
particular;6.0;85766.6666667;2573
particular;7.0;87133.3333333;2614
particular;8.0;87766.6666667;2633
particular;9.0;90900.0;2727
particular;10.0;96866.6666667;2906
peaton;3.0;103900.0;3117
motociclista;10.0;104966.666667;3149
motociclista;11.0;105033.333333;3151
motociclista;12.0;107300.0;3219
taxi;2.0;108833.333333;3265
taxi;3.0;110166.666667;3305
bus;5.0;111766.666667;3353
motociclista;13.0;112466.666667;3374
minivan;4.0;112833.333333;3385
motociclista;14.0;113366.666667;3401
minivan;5.0;114166.666667;3425
taxi;4.0;115433.333333;3463
peaton;4.0;117266.666667;3518
peaton;5.0;119733.333333;3592
peaton;6.0;122966.666667;3689
motociclista;15.0;131100.0;3933
motociclista;16.0;135366.666667;4061
motociclista;17.0;141100.0;4233
motociclista;18.0;144333.333333;4330
particular;11.0;145666.666667;4370
motociclista;19.0;148000.0;4440
bus;6.0;151833.333333;4555
motociclista;20.0;152533.333333;4576
particular;12.0;161866.666667;4856
particular;13.0;163133.333333;4894
particular;14.0;164633.333333;4939
motociclista;21.0;166433.333333;4993
motociclista;22.0;167433.333333;5023
particular;15.0;168166.666667;5045
particular;16.0;169400.0;5082
particular;17.0;171566.666667;5147
minivan;6.0;175033.333333;5251
camion;2.0;175033.333333;5251
particular;18.0;185800.0;5574
minivan;7.0;187433.333333;5623
peaton;7.0;192800.0;5784
peaton;8.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;18.0;300.0
taxi;4.0;300.0
motociclista;22.0;300.0
bus;6.0;300.0
camion;2.0;300.0
minivan;7.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;16.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;6.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
