etiqueta;acumulado;frame;tiempo;
minivan;1.0;1733.33333333;52
taxi;1.0;2433.33333333;73
particular;1.0;4366.66666667;131
camion;1.0;5333.33333333;160
motociclista;1.0;6766.66666667;203
bus;1.0;7933.33333333;238
particular;2.0;8300.0;249
motociclista;2.0;9400.0;282
motociclista;3.0;9866.66666667;296
taxi;2.0;10333.3333333;310
motociclista;4.0;11100.0;333
motociclista;5.0;11500.0;345
motociclista;6.0;12166.6666667;365
taxi;3.0;12566.6666667;377
motociclista;7.0;13966.6666667;419
particular;3.0;14533.3333333;436
bus;2.0;16400.0;492
bus;3.0;20466.6666667;614
bus;4.0;24200.0;726
motociclista;8.0;31333.3333333;940
motociclista;9.0;42300.0;1269
particular;4.0;46366.6666667;1391
ciclista;1.0;54433.3333333;1633
motociclista;10.0;87333.3333333;2620
motociclista;11.0;89866.6666667;2696
particular;5.0;91866.6666667;2756
particular;6.0;92666.6666667;2780
particular;7.0;102300.0;3069
bus;5.0;108433.333333;3253
particular;8.0;112133.333333;3364
motociclista;12.0;113100.0;3393
particular;9.0;114700.0;3441
particular;10.0;115200.0;3456
particular;11.0;115833.333333;3475
camion;2.0;117000.0;3510
motociclista;13.0;118200.0;3546
bus;6.0;120200.0;3606
motociclista;14.0;121566.666667;3647
motociclista;15.0;121833.333333;3655
minivan;2.0;122000.0;3660
particular;12.0;122100.0;3663
bus;7.0;123633.333333;3709
camion;3.0;124033.333333;3721
motociclista;16.0;125466.666667;3764
particular;13.0;127766.666667;3833
particular;14.0;128366.666667;3851
bus;8.0;131633.333333;3949
particular;15.0;133233.333333;3997
motociclista;17.0;133666.666667;4010
taxi;4.0;136600.0;4098
taxi;5.0;137633.333333;4129
particular;16.0;138366.666667;4151
taxi;6.0;140233.333333;4207
particular;17.0;141433.333333;4243
particular;18.0;141533.333333;4246
particular;19.0;146666.666667;4400
particular;20.0;148366.666667;4451
particular;21.0;166733.333333;5002
particular;22.0;167366.666667;5021


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
