etiqueta;acumulado;frame;tiempo;
particular;1.0;11233.3333333;337
motociclista;1.0;15633.3333333;469
camion;1.0;18600.0;558
particular;2.0;19200.0;576
taxi;1.0;20033.3333333;601
bus;1.0;22666.6666667;680
particular;3.0;23333.3333333;700
particular;4.0;24933.3333333;748
camion;2.0;28166.6666667;845
minivan;1.0;31266.6666667;938
taxi;2.0;39566.6666667;1187
bus;2.0;40866.6666667;1226
camion;3.0;40866.6666667;1226
particular;5.0;42100.0;1263
bus;3.0;44600.0;1338
particular;6.0;45400.0;1362
particular;7.0;47166.6666667;1415
camion;4.0;47166.6666667;1415
particular;8.0;47600.0;1428
particular;9.0;47833.3333333;1435
ciclista;1.0;49766.6666667;1493
particular;10.0;53500.0;1605
particular;11.0;54033.3333333;1621
motociclista;2.0;55166.6666667;1655
particular;12.0;56300.0;1689
particular;13.0;56633.3333333;1699
particular;14.0;62300.0;1869
motociclista;3.0;66700.0;2001
motociclista;4.0;66866.6666667;2006
particular;15.0;67633.3333333;2029
particular;16.0;70033.3333333;2101
particular;17.0;74533.3333333;2236
particular;18.0;78366.6666667;2351
motociclista;5.0;90300.0;2709
camion;5.0;92700.0;2781
particular;19.0;93733.3333333;2812
taxi;3.0;96200.0;2886
particular;20.0;96566.6666667;2897
particular;21.0;98033.3333333;2941
particular;22.0;98600.0;2958
particular;23.0;99100.0;2973
bus;4.0;105766.666667;3173
particular;24.0;106666.666667;3200
taxi;4.0;107866.666667;3236
bus;5.0;111000.0;3330
particular;25.0;116933.333333;3508
bus;6.0;119900.0;3597
motociclista;6.0;121066.666667;3632
particular;26.0;121200.0;3636
taxi;5.0;122300.0;3669
motociclista;7.0;122333.333333;3670
particular;27.0;122633.333333;3679
particular;28.0;123433.333333;3703
taxi;6.0;125300.0;3759
particular;29.0;125866.666667;3776
motociclista;8.0;134700.0;4041
particular;30.0;141733.333333;4252
particular;31.0;146266.666667;4388
bus;7.0;150533.333333;4516
particular;32.0;153000.0;4590
motociclista;9.0;171233.333333;5137
particular;33.0;174366.666667;5231
motociclista;10.0;176466.666667;5294
particular;34.0;179700.0;5391
particular;35.0;185166.666667;5555
particular;36.0;187233.333333;5617
particular;37.0;188333.333333;5650
motociclista;11.0;188433.333333;5653
motociclista;12.0;189266.666667;5678
bus;8.0;192466.666667;5774
particular;38.0;192900.0;5787
ciclista;2.0;194633.333333;5839
particular;39.0;194966.666667;5849
motociclista;13.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
