etiqueta;acumulado;frame;tiempo;
particular;1.0;5100.0;153
particular;2.0;18200.0;546
motociclista;1.0;20100.0;603
motociclista;2.0;34733.3333333;1042
motociclista;3.0;38033.3333333;1141
particular;3.0;41500.0;1245
minivan;1.0;47000.0;1410
motociclista;4.0;49433.3333333;1483
bus;1.0;66266.6666667;1988
bus;2.0;69366.6666667;2081
particular;4.0;69666.6666667;2090
minivan;2.0;71566.6666667;2147
particular;5.0;71966.6666667;2159
motociclista;5.0;72700.0;2181
tractomula;1.0;78533.3333333;2356
bus;3.0;82766.6666667;2483
particular;6.0;83933.3333333;2518
particular;7.0;85166.6666667;2555
bus;4.0;86500.0;2595
particular;8.0;87300.0;2619
minivan;3.0;88500.0;2655
taxi;1.0;88733.3333333;2662
particular;9.0;89033.3333333;2671
particular;10.0;89833.3333333;2695
particular;11.0;90400.0;2712
particular;12.0;90966.6666667;2729
motociclista;6.0;92033.3333333;2761
particular;13.0;92633.3333333;2779
bus;5.0;99600.0;2988
minivan;4.0;102733.333333;3082
particular;14.0;104066.666667;3122
particular;15.0;104833.333333;3145
particular;16.0;108333.333333;3250
particular;17.0;119000.0;3570
particular;18.0;145633.333333;4369
particular;19.0;149766.666667;4493
particular;20.0;156400.0;4692
particular;21.0;158900.0;4767
taxi;2.0;159133.333333;4774
particular;22.0;159366.666667;4781
motociclista;7.0;159866.666667;4796
minivan;5.0;161233.333333;4837
motociclista;8.0;161833.333333;4855
motociclista;9.0;162666.666667;4880
particular;23.0;163566.666667;4907
motociclista;10.0;163966.666667;4919
minivan;6.0;164566.666667;4937
particular;24.0;166500.0;4995
bus;6.0;168300.0;5049
taxi;3.0;169500.0;5085
particular;25.0;170366.666667;5111
motociclista;11.0;178633.333333;5359
bus;7.0;185433.333333;5563
particular;26.0;189833.333333;5695
particular;27.0;192533.333333;5776
motociclista;12.0;194233.333333;5827
particular;28.0;195100.0;5853
particular;29.0;195266.666667;5858


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
