etiqueta;acumulado;frame;tiempo;
particular;1.0;6166.66666667;185
taxi;1.0;6300.0;189
particular;2.0;7500.0;225
particular;3.0;7966.66666667;239
camion;1.0;8966.66666667;269
camion;2.0;10666.6666667;320
particular;4.0;11466.6666667;344
particular;5.0;11866.6666667;356
motociclista;1.0;11966.6666667;359
particular;6.0;12833.3333333;385
particular;7.0;13400.0;402
particular;8.0;14300.0;429
particular;9.0;15300.0;459
particular;10.0;16866.6666667;506
particular;11.0;18300.0;549
camion;3.0;19600.0;588
particular;12.0;20433.3333333;613
particular;13.0;21166.6666667;635
camion;4.0;23233.3333333;697
peaton;1.0;26400.0;792
particular;14.0;27066.6666667;812
particular;15.0;27333.3333333;820
peaton;2.0;28200.0;846
particular;16.0;28633.3333333;859
particular;17.0;28633.3333333;859
particular;18.0;30733.3333333;922
particular;19.0;33200.0;996
particular;20.0;35100.0;1053
particular;21.0;35933.3333333;1078
particular;22.0;37566.6666667;1127
particular;23.0;38833.3333333;1165
particular;24.0;40833.3333333;1225
bus;1.0;43033.3333333;1291
particular;25.0;43500.0;1305
particular;26.0;45100.0;1353
bus;2.0;47500.0;1425
particular;27.0;49600.0;1488
bus;3.0;51066.6666667;1532
particular;28.0;53166.6666667;1595
taxi;2.0;55566.6666667;1667
particular;29.0;63966.6666667;1919
motociclista;2.0;94433.3333333;2833
particular;30.0;119233.333333;3577
particular;31.0;120266.666667;3608
motociclista;3.0;121566.666667;3647
particular;32.0;122000.0;3660
particular;33.0;123166.666667;3695
particular;34.0;123566.666667;3707
motociclista;4.0;123666.666667;3710
motociclista;5.0;125900.0;3777
taxi;3.0;126600.0;3798
bus;4.0;131200.0;3936
motociclista;6.0;132866.666667;3986
bus;5.0;137266.666667;4118
motociclista;7.0;139200.0;4176
bus;6.0;140300.0;4209
motociclista;8.0;146566.666667;4397
peaton;3.0;151566.666667;4547
taxi;4.0;161933.333333;4858
motociclista;9.0;165033.333333;4951
peaton;4.0;167400.0;5022
motociclista;10.0;168433.333333;5053
bus;7.0;170800.0;5124
particular;35.0;173500.0;5205
motociclista;11.0;177900.0;5337


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;35.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
