etiqueta;acumulado;frame;tiempo;
minivan;1.0;1500.0;45
particular;1.0;3266.66666667;98
motociclista;1.0;30400.0;912
motociclista;2.0;33800.0;1014
taxi;1.0;47933.3333333;1438
bus;1.0;48166.6666667;1445
bus;2.0;49166.6666667;1475
taxi;2.0;52600.0;1578
taxi;3.0;53600.0;1608
bus;3.0;61033.3333333;1831
taxi;4.0;61833.3333333;1855
bus;4.0;64133.3333333;1924
particular;2.0;65500.0;1965
camion;1.0;66800.0;2004
particular;3.0;69166.6666667;2075
taxi;5.0;70466.6666667;2114
motociclista;3.0;70933.3333333;2128
taxi;6.0;71000.0;2130
bus;5.0;77833.3333333;2335
peaton;1.0;80866.6666667;2426
taxi;7.0;82166.6666667;2465
taxi;8.0;86066.6666667;2582
taxi;9.0;87133.3333333;2614
particular;4.0;88833.3333333;2665
taxi;10.0;92900.0;2787
motociclista;4.0;92933.3333333;2788
particular;5.0;111266.666667;3338
peaton;2.0;133800.0;4014
motociclista;5.0;161933.333333;4858
motociclista;6.0;167000.0;5010
particular;6.0;168866.666667;5066
bus;6.0;169733.333333;5092
minivan;2.0;170300.0;5109
motociclista;7.0;171133.333333;5134
particular;7.0;172600.0;5178
particular;8.0;172733.333333;5182
particular;9.0;173866.666667;5216
particular;10.0;174166.666667;5225
particular;11.0;175300.0;5259
particular;12.0;175466.666667;5264
taxi;11.0;177333.333333;5320
particular;13.0;178900.0;5367
particular;14.0;179733.333333;5392
bus;7.0;180733.333333;5422
ciclista;1.0;181800.0;5454
particular;15.0;182333.333333;5470
particular;16.0;183100.0;5493
particular;17.0;184866.666667;5546
particular;18.0;187766.666667;5633
camion;2.0;188533.333333;5656
particular;19.0;190033.333333;5701
particular;20.0;190566.666667;5717
particular;21.0;190700.0;5721
taxi;12.0;191733.333333;5752
particular;22.0;193200.0;5796
bus;8.0;195200.0;5856
particular;23.0;195766.666667;5873
camion;3.0;197566.666667;5927
camion;4.0;197566.666667;5927
particular;24.0;197833.333333;5935
particular;25.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;25.0;300.0
taxi;12.0;300.0
motociclista;7.0;300.0
bus;8.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;10.0;300.0
motociclista;6.0;300.0
bus;8.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
