etiqueta;acumulado;frame;tiempo;
particular;1.0;22833.3333333;685
particular;2.0;23566.6666667;707
bus;1.0;25133.3333333;754
motociclista;1.0;25466.6666667;764
particular;3.0;26766.6666667;803
taxi;1.0;27933.3333333;838
particular;4.0;28500.0;855
particular;5.0;28900.0;867
particular;6.0;29833.3333333;895
particular;7.0;29933.3333333;898
particular;8.0;31100.0;933
minivan;1.0;33433.3333333;1003
camion;1.0;35466.6666667;1064
taxi;2.0;37300.0;1119
motociclista;2.0;37366.6666667;1121
bus;2.0;39100.0;1173
particular;9.0;40633.3333333;1219
bus;3.0;42433.3333333;1273
camion;2.0;44166.6666667;1325
taxi;3.0;44300.0;1329
motociclista;3.0;45366.6666667;1361
taxi;4.0;46366.6666667;1391
camion;3.0;47633.3333333;1429
bus;4.0;49966.6666667;1499
particular;10.0;51433.3333333;1543
motociclista;4.0;52366.6666667;1571
camion;4.0;53966.6666667;1619
particular;11.0;55300.0;1659
particular;12.0;56800.0;1704
particular;13.0;58300.0;1749
camion;5.0;61333.3333333;1840
camion;6.0;61400.0;1842
particular;14.0;62666.6666667;1880
particular;15.0;66500.0;1995
particular;16.0;66533.3333333;1996
minivan;2.0;69400.0;2082
minivan;3.0;69500.0;2085
motociclista;5.0;71633.3333333;2149
peaton;1.0;98433.3333333;2953
motociclista;6.0;141766.666667;4253
particular;17.0;145133.333333;4354
motociclista;7.0;146466.666667;4394
motociclista;8.0;147633.333333;4429
taxi;5.0;150600.0;4518
bus;5.0;158966.666667;4769
particular;18.0;161933.333333;4858
camion;7.0;163033.333333;4891
particular;19.0;165366.666667;4961
motociclista;9.0;166233.333333;4987
motociclista;10.0;166366.666667;4991
bus;6.0;168666.666667;5060
particular;20.0;169766.666667;5093
particular;21.0;170500.0;5115
particular;22.0;171433.333333;5143
particular;23.0;172033.333333;5161
motociclista;11.0;173000.0;5190
motociclista;12.0;173833.333333;5215
particular;24.0;173966.666667;5219
motociclista;13.0;174166.666667;5225
motociclista;14.0;175133.333333;5254
motociclista;15.0;175700.0;5271
bus;7.0;176966.666667;5309
particular;25.0;178000.0;5340
taxi;6.0;181200.0;5436
camion;8.0;182233.333333;5467
particular;26.0;183433.333333;5503
particular;27.0;186300.0;5589
particular;28.0;187300.0;5619
taxi;7.0;191133.333333;5734
particular;29.0;191766.666667;5753
bus;8.0;193366.666667;5801
motociclista;16.0;194133.333333;5824
motociclista;17.0;194233.333333;5827
particular;30.0;195366.666667;5861
bus;9.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;7.0;300.1
motociclista;17.0;300.1
bus;9.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;16.0;300.1
bus;9.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
