etiqueta;acumulado;frame;tiempo;
camion;1.0;7400.0;222
particular;1.0;8000.0;240
motociclista;1.0;9033.33333333;271
motociclista;2.0;10633.3333333;319
bus;1.0;16966.6666667;509
particular;2.0;17533.3333333;526
motociclista;3.0;21700.0;651
minivan;1.0;23033.3333333;691
particular;3.0;23166.6666667;695
particular;4.0;25500.0;765
particular;5.0;25666.6666667;770
particular;6.0;31966.6666667;959
particular;7.0;32666.6666667;980
bus;2.0;33166.6666667;995
particular;8.0;33500.0;1005
particular;9.0;36266.6666667;1088
motociclista;4.0;36633.3333333;1099
particular;10.0;37766.6666667;1133
motociclista;5.0;44500.0;1335
motociclista;6.0;46266.6666667;1388
motociclista;7.0;46966.6666667;1409
bus;3.0;48000.0;1440
motociclista;8.0;49233.3333333;1477
bus;4.0;55366.6666667;1661
particular;11.0;56600.0;1698
particular;12.0;58333.3333333;1750
bus;5.0;61700.0;1851
particular;13.0;62000.0;1860
bus;6.0;63533.3333333;1906
particular;14.0;64333.3333333;1930
bus;7.0;73266.6666667;2198
particular;15.0;75633.3333333;2269
particular;16.0;77066.6666667;2312
motociclista;9.0;78033.3333333;2341
motociclista;10.0;81300.0;2439
minivan;2.0;82166.6666667;2465
particular;17.0;83933.3333333;2518
bus;8.0;84033.3333333;2521
particular;18.0;85933.3333333;2578
taxi;1.0;88966.6666667;2669
motociclista;11.0;89466.6666667;2684
particular;19.0;90366.6666667;2711
motociclista;12.0;90366.6666667;2711
motociclista;13.0;98166.6666667;2945
motociclista;14.0;98633.3333333;2959
particular;20.0;100566.666667;3017
particular;21.0;107133.333333;3214
motociclista;15.0;107333.333333;3220
particular;22.0;108100.0;3243
bus;9.0;109433.333333;3283
particular;23.0;111233.333333;3337
camion;2.0;114500.0;3435
motociclista;16.0;116133.333333;3484
particular;24.0;121933.333333;3658
minivan;3.0;124300.0;3729
bus;10.0;127366.666667;3821
bus;11.0;127700.0;3831
particular;25.0;128966.666667;3869
motociclista;17.0;129766.666667;3893
particular;26.0;132666.666667;3980
bus;12.0;136033.333333;4081
bus;13.0;141900.0;4257
particular;27.0;148833.333333;4465
particular;28.0;149700.0;4491
tractomula;1.0;152500.0;4575
tractomula;2.0;152900.0;4587
motociclista;18.0;154233.333333;4627
bus;14.0;156466.666667;4694
bus;15.0;157600.0;4728
peaton;1.0;157700.0;4731
motociclista;19.0;159400.0;4782
motociclista;20.0;159833.333333;4795
motociclista;21.0;167400.0;5022
minivan;4.0;174500.0;5235
motociclista;22.0;175500.0;5265
particular;29.0;179600.0;5388
bus;16.0;182433.333333;5473
camion;3.0;183866.666667;5516
bus;17.0;187200.0;5616
minivan;5.0;187233.333333;5617
motociclista;23.0;191300.0;5739
particular;30.0;192066.666667;5762
particular;31.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;1.0;300.0
motociclista;23.0;300.0
bus;17.0;300.0
camion;3.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;26.0;300.0
taxi;1.0;300.0
motociclista;20.0;300.0
bus;14.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
