etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
particular;2.0;2466.66666667;74
motociclista;1.0;3133.33333333;94
taxi;1.0;3700.0;111
motociclista;2.0;5100.0;153
motociclista;3.0;5200.0;156
particular;3.0;9500.0;285
taxi;2.0;11633.3333333;349
peaton;1.0;12066.6666667;362
motociclista;4.0;12266.6666667;368
motociclista;5.0;13200.0;396
bus;1.0;13566.6666667;407
minivan;1.0;13600.0;408
motociclista;6.0;17100.0;513
particular;4.0;17366.6666667;521
particular;5.0;19466.6666667;584
particular;6.0;19866.6666667;596
motociclista;7.0;22566.6666667;677
motociclista;8.0;23633.3333333;709
bus;2.0;28100.0;843
bus;3.0;31300.0;939
bus;4.0;33900.0;1017
taxi;3.0;35233.3333333;1057
motociclista;9.0;48333.3333333;1450
motociclista;10.0;76100.0;2283
particular;7.0;76633.3333333;2299
peaton;2.0;80100.0;2403
bus;5.0;99300.0;2979
particular;8.0;100066.666667;3002
taxi;4.0;101400.0;3042
particular;9.0;101633.333333;3049
bus;6.0;102633.333333;3079
particular;10.0;103500.0;3105
particular;11.0;104000.0;3120
bus;7.0;105100.0;3153
particular;12.0;106166.666667;3185
particular;13.0;106766.666667;3203
particular;14.0;107066.666667;3212
camion;1.0;107900.0;3237
particular;15.0;111300.0;3339
particular;16.0;112600.0;3378
particular;17.0;112866.666667;3386
particular;18.0;114200.0;3426
taxi;5.0;114966.666667;3449
taxi;6.0;115033.333333;3451
particular;19.0;115166.666667;3455
particular;20.0;116166.666667;3485
particular;21.0;117700.0;3531
taxi;7.0;118733.333333;3562
motociclista;11.0;121533.333333;3646
motociclista;12.0;122166.666667;3665
motociclista;13.0;123366.666667;3701
taxi;8.0;124500.0;3735
particular;22.0;126033.333333;3781
taxi;9.0;126133.333333;3784
minivan;2.0;126566.666667;3797
motociclista;14.0;131133.333333;3934
particular;23.0;134633.333333;4039
particular;24.0;137500.0;4125
particular;25.0;137566.666667;4127
motociclista;15.0;141033.333333;4231
particular;26.0;141333.333333;4240
particular;27.0;141500.0;4245
particular;28.0;142700.0;4281
particular;29.0;144233.333333;4327
ciclista;1.0;147866.666667;4436
particular;30.0;158466.666667;4754
particular;31.0;159500.0;4785
bus;8.0;166366.666667;4991
particular;32.0;167300.0;5019
motociclista;16.0;173566.666667;5207
particular;33.0;190800.0;5724
motociclista;17.0;191133.333333;5734
particular;34.0;192566.666667;5777
particular;35.0;193133.333333;5794


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;8.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
