etiqueta;acumulado;frame;tiempo;
particular;1.0;12466.6666667;374
motociclista;1.0;13233.3333333;397
particular;2.0;14600.0;438
bus;1.0;22833.3333333;685
particular;3.0;25266.6666667;758
particular;4.0;26600.0;798
motociclista;2.0;32666.6666667;980
motociclista;3.0;36366.6666667;1091
particular;5.0;42366.6666667;1271
particular;6.0;46333.3333333;1390
particular;7.0;54766.6666667;1643
bus;2.0;57166.6666667;1715
taxi;1.0;59400.0;1782
particular;8.0;61666.6666667;1850
particular;9.0;63033.3333333;1891
bus;3.0;64533.3333333;1936
particular;10.0;65100.0;1953
particular;11.0;66300.0;1989
particular;12.0;66666.6666667;2000
particular;13.0;67333.3333333;2020
taxi;2.0;68200.0;2046
particular;14.0;69533.3333333;2086
taxi;3.0;72633.3333333;2179
ciclista;1.0;86500.0;2595
particular;15.0;93866.6666667;2816
particular;16.0;95033.3333333;2851
taxi;4.0;96366.6666667;2891
minivan;1.0;98700.0;2961
bus;4.0;99433.3333333;2983
ciclista;2.0;100866.666667;3026
particular;17.0;101400.0;3042
particular;18.0;102433.333333;3073
particular;19.0;102500.0;3075
motociclista;4.0;103500.0;3105
bus;5.0;105166.666667;3155
bus;6.0;107900.0;3237
particular;20.0;108833.333333;3265
particular;21.0;111400.0;3342
peaton;1.0;112366.666667;3371
particular;22.0;113533.333333;3406
particular;23.0;119000.0;3570
particular;24.0;120566.666667;3617
minivan;2.0;123433.333333;3703
minivan;3.0;123466.666667;3704
particular;25.0;123833.333333;3715
particular;26.0;126500.0;3795
motociclista;5.0;135133.333333;4054
ciclista;3.0;136133.333333;4084
motociclista;6.0;136166.666667;4085
particular;27.0;136566.666667;4097
particular;28.0;141100.0;4233
camion;1.0;146333.333333;4390
tractomula;1.0;146333.333333;4390
particular;29.0;146800.0;4404
peaton;2.0;152800.0;4584
particular;30.0;157000.0;4710
particular;31.0;161600.0;4848
particular;32.0;172800.0;5184
particular;33.0;173866.666667;5216
particular;34.0;175900.0;5277
particular;35.0;177566.666667;5327
particular;36.0;179200.0;5376
particular;37.0;180133.333333;5404
particular;38.0;180733.333333;5422
bus;7.0;182166.666667;5465
particular;39.0;187500.0;5625
particular;40.0;188833.333333;5665
motociclista;7.0;189866.666667;5696
motociclista;8.0;190633.333333;5719
motociclista;9.0;191433.333333;5743
particular;41.0;192666.666667;5780
bus;8.0;193600.0;5808
particular;42.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;42.0;300.1
taxi;4.0;300.1
motociclista;9.0;300.1
bus;8.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;32.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;6.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
