etiqueta;acumulado;frame;tiempo;
bus;1.0;2466.66666667;74
bus;2.0;6533.33333333;196
particular;1.0;8266.66666667;248
bus;3.0;9566.66666667;287
particular;2.0;10333.3333333;310
camion;1.0;11466.6666667;344
taxi;1.0;14433.3333333;433
particular;3.0;19133.3333333;574
bus;4.0;21766.6666667;653
motociclista;1.0;22733.3333333;682
particular;4.0;24500.0;735
camion;2.0;31666.6666667;950
particular;5.0;35300.0;1059
particular;6.0;54866.6666667;1646
particular;7.0;54900.0;1647
particular;8.0;57566.6666667;1727
particular;9.0;63300.0;1899
bus;5.0;74133.3333333;2224
bus;6.0;77333.3333333;2320
particular;10.0;77866.6666667;2336
motociclista;2.0;79133.3333333;2374
bus;7.0;79966.6666667;2399
particular;11.0;80466.6666667;2414
particular;12.0;81333.3333333;2440
particular;13.0;82266.6666667;2468
particular;14.0;83333.3333333;2500
particular;15.0;83833.3333333;2515
particular;16.0;85666.6666667;2570
bus;8.0;87000.0;2610
particular;17.0;87633.3333333;2629
particular;18.0;88566.6666667;2657
motociclista;3.0;89466.6666667;2684
taxi;2.0;90566.6666667;2717
particular;19.0;92433.3333333;2773
camion;3.0;95033.3333333;2851
motociclista;4.0;96500.0;2895
particular;20.0;96533.3333333;2896
minivan;1.0;98000.0;2940
particular;21.0;99966.6666667;2999
taxi;3.0;105233.333333;3157
motociclista;5.0;106166.666667;3185
camion;4.0;109066.666667;3272
taxi;4.0;123400.0;3702
taxi;5.0;123633.333333;3709
motociclista;6.0;130766.666667;3923
motociclista;7.0;131266.666667;3938
motociclista;8.0;132000.0;3960
motociclista;9.0;132066.666667;3962
particular;22.0;136633.333333;4099
particular;23.0;136666.666667;4100
particular;24.0;140200.0;4206
motociclista;10.0;141533.333333;4246
minivan;2.0;142933.333333;4288
peaton;1.0;143400.0;4302
motociclista;11.0;145900.0;4377
particular;25.0;148166.666667;4445
minivan;3.0;158233.333333;4747
particular;26.0;163600.0;4908
minivan;4.0;165033.333333;4951
particular;27.0;168566.666667;5057
bus;9.0;168633.333333;5059
particular;28.0;174833.333333;5245
motociclista;12.0;175800.0;5274
bus;10.0;178333.333333;5350
camion;5.0;179933.333333;5398
camion;6.0;182133.333333;5464
bus;11.0;185800.0;5574
particular;29.0;187333.333333;5620
particular;30.0;188600.0;5658
particular;31.0;188600.0;5658
particular;32.0;189833.333333;5695
particular;33.0;189933.333333;5698
motociclista;13.0;190466.666667;5714
motociclista;14.0;191133.333333;5734
particular;34.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;11.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;31.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;10.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
