etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5933.33333333;178
motociclista;2.0;15833.3333333;475
peaton;1.0;42100.0;1263
bus;1.0;53000.0;1590
bus;2.0;56600.0;1698
motociclista;3.0;59466.6666667;1784
bus;3.0;61666.6666667;1850
bus;4.0;65033.3333333;1951
taxi;1.0;66733.3333333;2002
motociclista;4.0;67000.0;2010
bus;5.0;69466.6666667;2084
particular;1.0;71066.6666667;2132
motociclista;5.0;71933.3333333;2158
bus;6.0;75866.6666667;2276
motociclista;6.0;76800.0;2304
particular;2.0;77933.3333333;2338
particular;3.0;78600.0;2358
taxi;2.0;79133.3333333;2374
bus;7.0;84233.3333333;2527
taxi;3.0;86833.3333333;2605
particular;4.0;97966.6666667;2939
motociclista;7.0;100633.333333;3019
peaton;2.0;111366.666667;3341
taxi;4.0;123033.333333;3691
taxi;5.0;128566.666667;3857
particular;5.0;136100.0;4083
peaton;3.0;139333.333333;4180
particular;6.0;143300.0;4299
taxi;6.0;160733.333333;4822
taxi;7.0;160766.666667;4823
particular;7.0;163100.0;4893
particular;8.0;163400.0;4902
bus;8.0;165400.0;4962
taxi;8.0;167566.666667;5027
taxi;9.0;169433.333333;5083
bus;9.0;170233.333333;5107
bus;10.0;174633.333333;5239
particular;9.0;176400.0;5292
particular;10.0;176933.333333;5308
bus;11.0;178733.333333;5362
motociclista;8.0;180666.666667;5420
particular;11.0;181133.333333;5434
particular;12.0;182966.666667;5489
particular;13.0;185133.333333;5554
bus;12.0;186466.666667;5594
taxi;10.0;191400.0;5742
camion;1.0;193633.333333;5809
motociclista;9.0;194933.333333;5848
taxi;11.0;195066.666667;5852
particular;14.0;196600.0;5898
camion;2.0;197933.333333;5938
particular;15.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;15.0;300.0
taxi;11.0;300.0
motociclista;9.0;300.0
bus;12.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;14.0;300.0
taxi;11.0;300.0
motociclista;9.0;300.0
bus;12.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
