etiqueta;acumulado;frame;tiempo;
particular;1.0;15933.3333333;478
motociclista;1.0;17600.0;528
motociclista;2.0;18366.6666667;551
motociclista;3.0;18966.6666667;569
taxi;1.0;19900.0;597
motociclista;4.0;20633.3333333;619
bus;1.0;22100.0;663
motociclista;5.0;22666.6666667;680
particular;2.0;23100.0;693
motociclista;6.0;23766.6666667;713
bus;2.0;24966.6666667;749
particular;3.0;26766.6666667;803
bus;3.0;28333.3333333;850
bus;4.0;30400.0;912
bus;5.0;31066.6666667;932
bus;6.0;31333.3333333;940
particular;4.0;32033.3333333;961
particular;5.0;33333.3333333;1000
particular;6.0;33766.6666667;1013
motociclista;7.0;36233.3333333;1087
bus;7.0;37433.3333333;1123
particular;7.0;37933.3333333;1138
bus;8.0;40133.3333333;1204
motociclista;8.0;41566.6666667;1247
particular;8.0;42366.6666667;1271
particular;9.0;46366.6666667;1391
taxi;2.0;46700.0;1401
particular;10.0;46900.0;1407
bus;9.0;49666.6666667;1490
motociclista;9.0;54766.6666667;1643
motociclista;10.0;55433.3333333;1663
taxi;3.0;56766.6666667;1703
particular;11.0;57700.0;1731
motociclista;11.0;58333.3333333;1750
motociclista;12.0;59900.0;1797
particular;12.0;60766.6666667;1823
motociclista;13.0;61500.0;1845
particular;13.0;65733.3333333;1972
taxi;4.0;66600.0;1998
taxi;5.0;69800.0;2094
particular;14.0;70666.6666667;2120
taxi;6.0;71166.6666667;2135
peaton;1.0;75300.0;2259
particular;15.0;75700.0;2271
particular;16.0;79266.6666667;2378
taxi;7.0;80366.6666667;2411
particular;17.0;83233.3333333;2497
motociclista;14.0;83833.3333333;2515
motociclista;15.0;84533.3333333;2536
motociclista;16.0;84766.6666667;2543
bus;10.0;85300.0;2559
taxi;8.0;85900.0;2577
particular;18.0;86333.3333333;2590
particular;19.0;113966.666667;3419
motociclista;17.0;131600.0;3948
motociclista;18.0;131766.666667;3953
motociclista;19.0;132233.333333;3967
motociclista;20.0;132700.0;3981
motociclista;21.0;133833.333333;4015
motociclista;22.0;135300.0;4059
peaton;2.0;135633.333333;4069
peaton;3.0;137033.333333;4111
particular;20.0;143800.0;4314
particular;21.0;146433.333333;4393
taxi;9.0;147300.0;4419
particular;22.0;147966.666667;4439
bus;11.0;152666.666667;4580
camion;1.0;155233.333333;4657
particular;23.0;155333.333333;4660
particular;24.0;156366.666667;4691
motociclista;23.0;156566.666667;4697
bus;12.0;159200.0;4776
particular;25.0;161166.666667;4835
bus;13.0;163100.0;4893
taxi;10.0;165266.666667;4958
particular;26.0;165833.333333;4975
bus;14.0;167066.666667;5012
particular;27.0;167833.333333;5035
bus;15.0;173233.333333;5197
particular;28.0;175166.666667;5255
taxi;11.0;175900.0;5277
particular;29.0;176633.333333;5299
taxi;12.0;178166.666667;5345
taxi;13.0;178766.666667;5363
motociclista;24.0;178966.666667;5369
particular;30.0;180233.333333;5407
particular;31.0;182500.0;5475
taxi;14.0;182933.333333;5488
particular;32.0;183533.333333;5506
motociclista;25.0;184666.666667;5540
particular;33.0;187766.666667;5633
particular;34.0;192266.666667;5768
bus;16.0;194166.666667;5825


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;14.0;300.05
motociclista;25.0;300.05
bus;16.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;14.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
