etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;9666.66666667;290
taxi;1.0;15700.0;471
particular;3.0;16433.3333333;493
bus;1.0;20266.6666667;608
motociclista;1.0;21566.6666667;647
particular;4.0;26000.0;780
particular;5.0;29566.6666667;887
particular;6.0;31066.6666667;932
particular;7.0;34400.0;1032
particular;8.0;35500.0;1065
taxi;2.0;39633.3333333;1189
particular;9.0;40300.0;1209
motociclista;2.0;41400.0;1242
particular;10.0;41633.3333333;1249
motociclista;3.0;42233.3333333;1267
ciclista;1.0;47533.3333333;1426
motociclista;4.0;51400.0;1542
particular;11.0;52000.0;1560
bus;2.0;58866.6666667;1766
particular;12.0;60966.6666667;1829
particular;13.0;63933.3333333;1918
motociclista;5.0;64166.6666667;1925
motociclista;6.0;64266.6666667;1928
particular;14.0;64766.6666667;1943
particular;15.0;64833.3333333;1945
motociclista;7.0;65000.0;1950
particular;16.0;66533.3333333;1996
bus;3.0;69200.0;2076
particular;17.0;69900.0;2097
particular;18.0;71566.6666667;2147
taxi;3.0;73566.6666667;2207
camion;1.0;74700.0;2241
bus;4.0;77933.3333333;2338
bus;5.0;78833.3333333;2365
motociclista;8.0;79100.0;2373
particular;19.0;80300.0;2409
particular;20.0;83166.6666667;2495
camion;2.0;85066.6666667;2552
particular;21.0;85233.3333333;2557
motociclista;9.0;87700.0;2631
particular;22.0;99966.6666667;2999
particular;23.0;103900.0;3117
bus;6.0;109166.666667;3275
particular;24.0;110366.666667;3311
particular;25.0;111833.333333;3355
particular;26.0;115966.666667;3479
particular;27.0;116166.666667;3485
particular;28.0;118300.0;3549
particular;29.0;126700.0;3801
particular;30.0;128166.666667;3845
particular;31.0;128366.666667;3851
bus;7.0;138166.666667;4145
motociclista;10.0;139566.666667;4187
bus;8.0;142733.333333;4282
motociclista;11.0;144500.0;4335
bus;9.0;150866.666667;4526
motociclista;12.0;151866.666667;4556
bus;10.0;155300.0;4659
minivan;1.0;158466.666667;4754
bus;11.0;160733.333333;4822
bus;12.0;160800.0;4824
taxi;4.0;164100.0;4923
particular;32.0;165333.333333;4960
particular;33.0;167133.333333;5014
taxi;5.0;169066.666667;5072
particular;34.0;171733.333333;5152
bus;13.0;174266.666667;5228
motociclista;13.0;175000.0;5250
particular;35.0;175400.0;5262
ciclista;2.0;175966.666667;5279
particular;36.0;176533.333333;5296
ciclista;3.0;177600.0;5328
particular;37.0;179066.666667;5372
particular;38.0;180633.333333;5419
ciclista;4.0;182900.0;5487
particular;39.0;183333.333333;5500
particular;40.0;184500.0;5535
particular;41.0;184900.0;5547
particular;42.0;187566.666667;5627
motociclista;14.0;190433.333333;5713
particular;43.0;194166.666667;5825
particular;44.0;194266.666667;5828
camion;3.0;198400.0;5952
particular;45.0;198566.666667;5957
particular;46.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
