etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1933.33333333;58
particular;1.0;9600.0;288
bus;1.0;18133.3333333;544
motociclista;2.0;20033.3333333;601
motociclista;3.0;21233.3333333;637
taxi;1.0;22866.6666667;686
particular;2.0;26066.6666667;782
bus;2.0;28666.6666667;860
motociclista;4.0;30500.0;915
particular;3.0;31166.6666667;935
particular;4.0;31700.0;951
peaton;1.0;39633.3333333;1189
peaton;2.0;45366.6666667;1361
motociclista;5.0;52100.0;1563
peaton;3.0;54233.3333333;1627
particular;5.0;55133.3333333;1654
camion;1.0;58233.3333333;1747
particular;6.0;58633.3333333;1759
bus;3.0;59766.6666667;1793
particular;7.0;60066.6666667;1802
motociclista;6.0;60466.6666667;1814
camion;2.0;62333.3333333;1870
particular;8.0;63833.3333333;1915
particular;9.0;64166.6666667;1925
particular;10.0;65866.6666667;1976
particular;11.0;66733.3333333;2002
motociclista;7.0;68933.3333333;2068
particular;12.0;72766.6666667;2183
particular;13.0;75433.3333333;2263
particular;14.0;81300.0;2439
particular;15.0;81633.3333333;2449
particular;16.0;82666.6666667;2480
particular;17.0;84566.6666667;2537
particular;18.0;85333.3333333;2560
particular;19.0;85400.0;2562
motociclista;8.0;90200.0;2706
particular;20.0;94266.6666667;2828
particular;21.0;94733.3333333;2842
particular;22.0;95766.6666667;2873
bus;4.0;97166.6666667;2915
particular;23.0;98466.6666667;2954
particular;24.0;101300.0;3039
bus;5.0;104266.666667;3128
particular;25.0;104600.0;3138
motociclista;9.0;107433.333333;3223
motociclista;10.0;108166.666667;3245
particular;26.0;108533.333333;3256
taxi;2.0;109166.666667;3275
particular;27.0;109466.666667;3284
particular;28.0;110166.666667;3305
particular;29.0;111200.0;3336
particular;30.0;111900.0;3357
particular;31.0;113200.0;3396
particular;32.0;114000.0;3420
particular;33.0;115133.333333;3454
bus;6.0;115633.333333;3469
particular;34.0;124866.666667;3746
peaton;4.0;128833.333333;3865
particular;35.0;131500.0;3945
bus;7.0;134800.0;4044
taxi;3.0;135700.0;4071
motociclista;11.0;136566.666667;4097
motociclista;12.0;136566.666667;4097
particular;36.0;136900.0;4107
particular;37.0;137666.666667;4130
particular;38.0;137866.666667;4136
motociclista;13.0;139566.666667;4187
motociclista;14.0;139733.333333;4192
taxi;4.0;141333.333333;4240
taxi;5.0;142433.333333;4273
taxi;6.0;144600.0;4338
particular;39.0;144866.666667;4346
motociclista;15.0;146900.0;4407
particular;40.0;149200.0;4476
particular;41.0;153100.0;4593
bus;8.0;156633.333333;4699
particular;42.0;157466.666667;4724
bus;9.0;159533.333333;4786
motociclista;16.0;161300.0;4839
bus;10.0;163133.333333;4894
particular;43.0;165066.666667;4952
motociclista;17.0;166266.666667;4988
motociclista;18.0;166866.666667;5006
particular;44.0;173833.333333;5215
taxi;7.0;176133.333333;5284
motociclista;19.0;177100.0;5313
particular;45.0;177366.666667;5321
motociclista;20.0;178233.333333;5347
particular;46.0;180733.333333;5422


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;46.0;300.1
taxi;7.0;300.1
motociclista;20.0;300.1
bus;10.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;35.0;300.1
taxi;7.0;300.1
motociclista;20.0;300.1
bus;9.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
