etiqueta;acumulado;frame;tiempo;
particular;1.0;11466.6666667;344
particular;2.0;32100.0;963
particular;3.0;33100.0;993
particular;4.0;34233.3333333;1027
particular;5.0;34466.6666667;1034
bus;1.0;36366.6666667;1091
bus;2.0;37900.0;1137
bus;3.0;39466.6666667;1184
particular;6.0;39800.0;1194
particular;7.0;40766.6666667;1223
particular;8.0;41333.3333333;1240
particular;9.0;42466.6666667;1274
particular;10.0;43433.3333333;1303
particular;11.0;44633.3333333;1339
motociclista;1.0;48766.6666667;1463
minivan;1.0;51900.0;1557
particular;12.0;52066.6666667;1562
particular;13.0;52833.3333333;1585
particular;14.0;55666.6666667;1670
particular;15.0;56566.6666667;1697
peaton;1.0;67900.0;2037
particular;16.0;68933.3333333;2068
peaton;2.0;77833.3333333;2335
motociclista;2.0;82666.6666667;2480
bus;4.0;85533.3333333;2566
bus;5.0;88833.3333333;2665
camion;1.0;94866.6666667;2846
particular;17.0;95233.3333333;2857
particular;18.0;97500.0;2925
particular;19.0;98700.0;2961
bus;6.0;101166.666667;3035
particular;20.0;111800.0;3354
particular;21.0;131733.333333;3952
motociclista;3.0;145300.0;4359
motociclista;4.0;145900.0;4377
ciclista;1.0;146033.333333;4381
ciclista;2.0;146166.666667;4385
motociclista;5.0;146700.0;4401
particular;22.0;147966.666667;4439
particular;23.0;149166.666667;4475
particular;24.0;149333.333333;4480
particular;25.0;149466.666667;4484
motociclista;6.0;150033.333333;4501
taxi;1.0;151500.0;4545
motociclista;7.0;151566.666667;4547
camion;2.0;152833.333333;4585
particular;26.0;153900.0;4617
particular;27.0;155566.666667;4667
particular;28.0;155666.666667;4670
particular;29.0;156733.333333;4702
minivan;2.0;156733.333333;4702
particular;30.0;157566.666667;4727
particular;31.0;160166.666667;4805
particular;32.0;160700.0;4821
particular;33.0;162266.666667;4868
bus;7.0;163766.666667;4913
particular;34.0;164300.0;4929
motociclista;8.0;165633.333333;4969
bus;8.0;166266.666667;4988
particular;35.0;168100.0;5043
particular;36.0;168766.666667;5063
particular;37.0;171500.0;5145
camion;3.0;173533.333333;5206
particular;38.0;174200.0;5226
motociclista;9.0;176966.666667;5309
bus;9.0;177866.666667;5336
particular;39.0;178533.333333;5356
particular;40.0;180266.666667;5408
particular;41.0;181766.666667;5453
particular;42.0;183366.666667;5501
particular;43.0;189000.0;5670


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;39.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
