etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;566.666666667;17
bus;1.0;1733.33333333;52
motociclista;1.0;2166.66666667;65
taxi;1.0;3133.33333333;94
bus;2.0;4400.0;132
camion;1.0;5800.0;174
minivan;1.0;10366.6666667;311
minivan;2.0;10400.0;312
particular;3.0;11866.6666667;356
particular;4.0;12566.6666667;377
motociclista;2.0;13666.6666667;410
minivan;3.0;14233.3333333;427
particular;5.0;17633.3333333;529
minivan;4.0;17766.6666667;533
particular;6.0;19033.3333333;571
particular;7.0;19500.0;585
bus;3.0;25433.3333333;763
motociclista;3.0;27533.3333333;826
particular;8.0;29466.6666667;884
particular;9.0;37533.3333333;1126
particular;10.0;44966.6666667;1349
particular;11.0;48933.3333333;1468
particular;12.0;49300.0;1479
ciclista;1.0;51133.3333333;1534
particular;13.0;51633.3333333;1549
particular;14.0;53533.3333333;1606
bus;4.0;56400.0;1692
particular;15.0;57533.3333333;1726
particular;16.0;58333.3333333;1750
motociclista;4.0;59066.6666667;1772
peaton;1.0;62133.3333333;1864
bus;5.0;65166.6666667;1955
particular;17.0;71233.3333333;2137
motociclista;5.0;74066.6666667;2222
particular;18.0;74833.3333333;2245
motociclista;6.0;75433.3333333;2263
particular;19.0;77666.6666667;2330
taxi;2.0;79800.0;2394
camion;2.0;80633.3333333;2419
particular;20.0;81266.6666667;2438
particular;21.0;81800.0;2454
minivan;5.0;83200.0;2496
bus;6.0;85300.0;2559
motociclista;7.0;86666.6666667;2600
camion;3.0;87800.0;2634
particular;22.0;88533.3333333;2656
particular;23.0;92733.3333333;2782
particular;24.0;93000.0;2790
particular;25.0;97666.6666667;2930
minivan;6.0;99300.0;2979
particular;26.0;99666.6666667;2990
bus;7.0;101000.0;3030
particular;27.0;101800.0;3054
particular;28.0;102533.333333;3076
particular;29.0;102933.333333;3088
motociclista;8.0;103366.666667;3101
particular;30.0;103666.666667;3110
particular;31.0;104100.0;3123
particular;32.0;108033.333333;3241
camion;4.0;109200.0;3276
particular;33.0;109833.333333;3295
motociclista;9.0;110966.666667;3329
taxi;3.0;112466.666667;3374
bus;8.0;112466.666667;3374
particular;34.0;121666.666667;3650
particular;35.0;122600.0;3678
motociclista;10.0;124333.333333;3730
taxi;4.0;127200.0;3816
particular;36.0;133400.0;4002
motociclista;11.0;137466.666667;4124
bus;9.0;137800.0;4134
ciclista;2.0;148900.0;4467
motociclista;12.0;149266.666667;4478
minivan;7.0;154533.333333;4636
particular;37.0;157633.333333;4729
particular;38.0;160100.0;4803
camion;5.0;161733.333333;4852
particular;39.0;164533.333333;4936
motociclista;13.0;166600.0;4998
particular;40.0;167600.0;5028
camion;6.0;172700.0;5181
camion;7.0;172700.0;5181
camion;8.0;173133.333333;5194
taxi;5.0;173933.333333;5218
motociclista;14.0;175800.0;5274
particular;41.0;178166.666667;5345
particular;42.0;181666.666667;5450
particular;43.0;183166.666667;5495
particular;44.0;187700.0;5631
particular;45.0;192333.333333;5770
particular;46.0;196066.666667;5882
particular;47.0;196900.0;5907
particular;48.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;48.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
