etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;2633.33333333;79
camion;1.0;8133.33333333;244
particular;1.0;8200.0;246
particular;2.0;16333.3333333;490
motociclista;3.0;20233.3333333;607
minivan;1.0;21900.0;657
minivan;2.0;22100.0;663
particular;3.0;25566.6666667;767
particular;4.0;32100.0;963
particular;5.0;32633.3333333;979
motociclista;4.0;32933.3333333;988
particular;6.0;33100.0;993
bus;1.0;33300.0;999
camion;2.0;33533.3333333;1006
taxi;1.0;35066.6666667;1052
particular;7.0;36566.6666667;1097
camion;3.0;38400.0;1152
motociclista;5.0;39466.6666667;1184
particular;8.0;40400.0;1212
particular;9.0;42000.0;1260
particular;10.0;43933.3333333;1318
particular;11.0;44066.6666667;1322
particular;12.0;44466.6666667;1334
motociclista;6.0;52933.3333333;1588
motociclista;7.0;55366.6666667;1661
particular;13.0;58133.3333333;1744
particular;14.0;59600.0;1788
particular;15.0;60533.3333333;1816
motociclista;8.0;66733.3333333;2002
bus;2.0;70100.0;2103
particular;16.0;87766.6666667;2633
motociclista;9.0;112266.666667;3368
motociclista;10.0;112800.0;3384
motociclista;11.0;115833.333333;3475
bus;3.0;116733.333333;3502
taxi;2.0;118200.0;3546
particular;17.0;119966.666667;3599
particular;18.0;121066.666667;3632
taxi;3.0;121400.0;3642
motociclista;12.0;125266.666667;3758
motociclista;13.0;126300.0;3789
particular;19.0;127633.333333;3829
particular;20.0;128233.333333;3847
particular;21.0;139333.333333;4180
motociclista;14.0;146300.0;4389
camion;4.0;150733.333333;4522
motociclista;15.0;169100.0;5073
bus;4.0;174433.333333;5233
peaton;1.0;186366.666667;5591
motociclista;16.0;186366.666667;5591
bus;5.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
