etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;2033.33333333;61
particular;3.0;3633.33333333;109
taxi;1.0;4433.33333333;133
minivan;1.0;11300.0;339
particular;4.0;12966.6666667;389
motociclista;1.0;13766.6666667;413
motociclista;2.0;15700.0;471
bus;1.0;17533.3333333;526
particular;5.0;18700.0;561
particular;6.0;21733.3333333;652
bus;2.0;24766.6666667;743
particular;7.0;25300.0;759
bus;3.0;27700.0;831
motociclista;3.0;29333.3333333;880
particular;8.0;30366.6666667;911
particular;9.0;30533.3333333;916
particular;10.0;30766.6666667;923
particular;11.0;32200.0;966
particular;12.0;32366.6666667;971
minivan;2.0;33866.6666667;1016
motociclista;4.0;39966.6666667;1199
particular;13.0;40266.6666667;1208
motociclista;5.0;45733.3333333;1372
particular;14.0;45966.6666667;1379
taxi;2.0;47866.6666667;1436
particular;15.0;48633.3333333;1459
minivan;3.0;53333.3333333;1600
camion;1.0;54233.3333333;1627
motociclista;6.0;54566.6666667;1637
particular;16.0;57133.3333333;1714
motociclista;7.0;61966.6666667;1859
taxi;3.0;62866.6666667;1886
motociclista;8.0;70133.3333333;2104
motociclista;9.0;72633.3333333;2179
taxi;4.0;75366.6666667;2261
bus;4.0;76600.0;2298
particular;17.0;82966.6666667;2489
particular;18.0;87733.3333333;2632
particular;19.0;88933.3333333;2668
motociclista;10.0;90033.3333333;2701
motociclista;11.0;90566.6666667;2717
particular;20.0;91433.3333333;2743
motociclista;12.0;92533.3333333;2776
particular;21.0;93100.0;2793
bus;5.0;98566.6666667;2957
ciclista;1.0;98766.6666667;2963
particular;22.0;107266.666667;3218
motociclista;13.0;108166.666667;3245
bus;6.0;108733.333333;3262
bus;7.0;122866.666667;3686
particular;23.0;123233.333333;3697
motociclista;14.0;123700.0;3711
particular;24.0;126733.333333;3802
particular;25.0;128533.333333;3856
particular;26.0;129433.333333;3883
particular;27.0;136366.666667;4091
motociclista;15.0;137100.0;4113
particular;28.0;137900.0;4137
particular;29.0;139400.0;4182
peaton;1.0;141400.0;4242
motociclista;16.0;143300.0;4299
bus;8.0;147366.666667;4421
camion;2.0;149100.0;4473
taxi;5.0;152066.666667;4562
particular;30.0;153033.333333;4591
particular;31.0;160100.0;4803
camion;3.0;163000.0;4890
motociclista;17.0;165333.333333;4960
taxi;6.0;166033.333333;4981
particular;32.0;178300.0;5349
particular;33.0;178366.666667;5351
particular;34.0;180700.0;5421
motociclista;18.0;181600.0;5448
particular;35.0;181966.666667;5459
motociclista;19.0;182866.666667;5486
bus;9.0;190933.333333;5728


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
