etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
particular;2.0;6500.0;195
taxi;1.0;10066.6666667;302
particular;3.0;13133.3333333;394
bus;1.0;14966.6666667;449
motociclista;1.0;16166.6666667;485
motociclista;2.0;16733.3333333;502
particular;4.0;16833.3333333;505
bus;2.0;16933.3333333;508
bus;3.0;17266.6666667;518
motociclista;3.0;18166.6666667;545
motociclista;4.0;18566.6666667;557
particular;5.0;18833.3333333;565
motociclista;5.0;19633.3333333;589
bus;4.0;21700.0;651
particular;6.0;22933.3333333;688
particular;7.0;23966.6666667;719
particular;8.0;24700.0;741
motociclista;6.0;24700.0;741
particular;9.0;27100.0;813
particular;10.0;28200.0;846
particular;11.0;29900.0;897
camion;1.0;30533.3333333;916
camion;2.0;30600.0;918
particular;12.0;32033.3333333;961
particular;13.0;32866.6666667;986
particular;14.0;34100.0;1023
camion;3.0;35033.3333333;1051
minivan;1.0;36066.6666667;1082
motociclista;7.0;36100.0;1083
minivan;2.0;36200.0;1086
bus;5.0;38333.3333333;1150
particular;15.0;39333.3333333;1180
particular;16.0;39366.6666667;1181
motociclista;8.0;61066.6666667;1832
particular;17.0;62433.3333333;1873
motociclista;9.0;69633.3333333;2089
particular;18.0;73566.6666667;2207
particular;19.0;78533.3333333;2356
motociclista;10.0;85900.0;2577
bus;6.0;86233.3333333;2587
motociclista;11.0;87700.0;2631
camion;4.0;88766.6666667;2663
particular;20.0;90000.0;2700
taxi;2.0;91200.0;2736
particular;21.0;92400.0;2772
particular;22.0;92433.3333333;2773
particular;23.0;94000.0;2820
minivan;3.0;94733.3333333;2842
particular;24.0;96200.0;2886
taxi;3.0;96233.3333333;2887
motociclista;12.0;100066.666667;3002
particular;25.0;102266.666667;3068
particular;26.0;110500.0;3315
particular;27.0;111766.666667;3353
camion;5.0;115500.0;3465
tractomula;1.0;115500.0;3465
taxi;4.0;117366.666667;3521
particular;28.0;119033.333333;3571
particular;29.0;119233.333333;3577
particular;30.0;122966.666667;3689
bus;7.0;126000.0;3780
motociclista;13.0;127866.666667;3836
camion;6.0;129633.333333;3889
particular;31.0;129733.333333;3892
motociclista;14.0;132800.0;3984
motociclista;15.0;139400.0;4182
taxi;5.0;140233.333333;4207
particular;32.0;149166.666667;4475
particular;33.0;153833.333333;4615
particular;34.0;155433.333333;4663
particular;35.0;157000.0;4710
particular;36.0;162433.333333;4873
particular;37.0;182066.666667;5462
particular;38.0;186133.333333;5584
particular;39.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;7.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
