etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
motociclista;1.0;8866.66666667;266
bus;1.0;13100.0;393
camion;1.0;15766.6666667;473
particular;2.0;16966.6666667;509
motociclista;2.0;17966.6666667;539
particular;3.0;18400.0;552
bus;2.0;22700.0;681
particular;4.0;24466.6666667;734
camion;2.0;31866.6666667;956
particular;5.0;36233.3333333;1087
particular;6.0;37566.6666667;1127
particular;7.0;37566.6666667;1127
bus;3.0;39933.3333333;1198
camion;3.0;41700.0;1251
particular;8.0;41700.0;1251
particular;9.0;43933.3333333;1318
bus;4.0;45833.3333333;1375
camion;4.0;46933.3333333;1408
camion;5.0;49400.0;1482
motociclista;3.0;49933.3333333;1498
motociclista;4.0;50066.6666667;1502
taxi;1.0;52066.6666667;1562
particular;10.0;53700.0;1611
particular;11.0;53966.6666667;1619
particular;12.0;54133.3333333;1624
particular;13.0;55766.6666667;1673
particular;14.0;55866.6666667;1676
particular;15.0;57233.3333333;1717
particular;16.0;58466.6666667;1754
particular;17.0;58700.0;1761
bus;5.0;66033.3333333;1981
particular;18.0;68233.3333333;2047
peaton;1.0;87366.6666667;2621
particular;19.0;97900.0;2937
motociclista;5.0;110866.666667;3326
motociclista;6.0;111800.0;3354
motociclista;7.0;113366.666667;3401
motociclista;8.0;113800.0;3414
motociclista;9.0;114333.333333;3430
particular;20.0;116666.666667;3500
particular;21.0;120300.0;3609
taxi;2.0;128033.333333;3841
particular;22.0;129300.0;3879
particular;23.0;130166.666667;3905
particular;24.0;130566.666667;3917
particular;25.0;131566.666667;3947
particular;26.0;132900.0;3987
particular;27.0;133566.666667;4007
taxi;3.0;134433.333333;4033
bus;6.0;135700.0;4071
particular;28.0;137400.0;4122
camion;6.0;138466.666667;4154
motociclista;10.0;138566.666667;4157
motociclista;11.0;140466.666667;4214
particular;29.0;140500.0;4215
taxi;4.0;142033.333333;4261
particular;30.0;143233.333333;4297
motociclista;12.0;143833.333333;4315
minivan;1.0;146033.333333;4381
particular;31.0;146033.333333;4381
particular;32.0;147333.333333;4420
particular;33.0;148833.333333;4465
motociclista;13.0;149366.666667;4481
particular;34.0;150766.666667;4523
particular;35.0;150900.0;4527
motociclista;14.0;151766.666667;4553
particular;36.0;152766.666667;4583
particular;37.0;152933.333333;4588
bus;7.0;156033.333333;4681
particular;38.0;157566.666667;4727
particular;39.0;157800.0;4734
motociclista;15.0;159133.333333;4774
particular;40.0;161100.0;4833
particular;41.0;161600.0;4848
particular;42.0;162400.0;4872
particular;43.0;162466.666667;4874
bus;8.0;164666.666667;4940
taxi;5.0;166066.666667;4982
taxi;6.0;166466.666667;4994
motociclista;16.0;168800.0;5064
particular;44.0;170900.0;5127
motociclista;17.0;172366.666667;5171
bus;9.0;173300.0;5199
motociclista;18.0;174000.0;5220
particular;45.0;174400.0;5232
motociclista;19.0;175333.333333;5260


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
