etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
particular;1.0;2666.66666667;80
taxi;1.0;4533.33333333;136
camion;1.0;5466.66666667;164
taxi;2.0;6833.33333333;205
camion;2.0;6933.33333333;208
taxi;3.0;9233.33333333;277
taxi;4.0;11333.3333333;340
taxi;5.0;12833.3333333;385
bus;2.0;18966.6666667;569
taxi;6.0;20366.6666667;611
motociclista;1.0;20900.0;627
bus;3.0;27066.6666667;812
camion;3.0;29466.6666667;884
camion;4.0;32800.0;984
camion;5.0;35566.6666667;1067
peaton;1.0;40733.3333333;1222
camion;6.0;42333.3333333;1270
peaton;2.0;43300.0;1299
bus;4.0;48566.6666667;1457
peaton;3.0;51500.0;1545
camion;7.0;54200.0;1626
peaton;4.0;54333.3333333;1630
camion;8.0;56100.0;1683
camion;9.0;66100.0;1983
camion;10.0;66700.0;2001
peaton;5.0;74566.6666667;2237
bus;5.0;75166.6666667;2255
taxi;7.0;77300.0;2319
particular;2.0;77500.0;2325
bus;6.0;79966.6666667;2399
particular;3.0;80466.6666667;2414
bus;7.0;80566.6666667;2417
bus;8.0;83566.6666667;2507
bus;9.0;85233.3333333;2557
particular;4.0;86466.6666667;2594
camion;11.0;87866.6666667;2636
motociclista;2.0;88733.3333333;2662
particular;5.0;89633.3333333;2689
taxi;8.0;91166.6666667;2735
taxi;9.0;93566.6666667;2807
taxi;10.0;111500.0;3345
particular;6.0;112900.0;3387
motociclista;3.0;147433.333333;4423
particular;7.0;151233.333333;4537
particular;8.0;153233.333333;4597
bus;10.0;154666.666667;4640
particular;9.0;157033.333333;4711
bus;11.0;159333.333333;4780
camion;12.0;162000.0;4860
motociclista;4.0;163000.0;4890
bus;12.0;166100.0;4983
particular;10.0;166833.333333;5005
particular;11.0;169966.666667;5099
motociclista;5.0;171066.666667;5132
minivan;1.0;172166.666667;5165
bus;13.0;172300.0;5169
bus;14.0;178866.666667;5366
particular;12.0;181500.0;5445


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
