etiqueta;acumulado;frame;tiempo;
particular;1.0;12800.0;384
particular;2.0;13500.0;405
motociclista;1.0;14700.0;441
motociclista;2.0;15600.0;468
particular;3.0;16133.3333333;484
bus;1.0;21000.0;630
motociclista;3.0;41500.0;1245
bus;2.0;44633.3333333;1339
taxi;1.0;46466.6666667;1394
particular;4.0;49566.6666667;1487
particular;5.0;51300.0;1539
camion;1.0;53133.3333333;1594
bus;3.0;56300.0;1689
particular;6.0;58600.0;1758
camion;2.0;58766.6666667;1763
motociclista;4.0;58866.6666667;1766
taxi;2.0;60833.3333333;1825
particular;7.0;66300.0;1989
particular;8.0;98633.3333333;2959
peaton;1.0;99033.3333333;2971
minivan;1.0;102233.333333;3067
minivan;2.0;106033.333333;3181
minivan;3.0;106066.666667;3182
particular;9.0;106966.666667;3209
particular;10.0;109233.333333;3277
particular;11.0;109300.0;3279
particular;12.0;112133.333333;3364
motociclista;5.0;117233.333333;3517
motociclista;6.0;120866.666667;3626
bus;4.0;125733.333333;3772
bus;5.0;128566.666667;3857
particular;13.0;131333.333333;3940
particular;14.0;132900.0;3987
particular;15.0;134500.0;4035
particular;16.0;134700.0;4041
bus;6.0;139533.333333;4186
camion;3.0;141833.333333;4255
particular;17.0;143033.333333;4291
camion;4.0;145366.666667;4361
particular;18.0;145466.666667;4364
particular;19.0;145633.333333;4369
particular;20.0;146066.666667;4382
particular;21.0;148066.666667;4442
particular;22.0;148633.333333;4459
camion;5.0;152200.0;4566
camion;6.0;156633.333333;4699
particular;23.0;167200.0;5016
ciclista;1.0;170866.666667;5126
motociclista;7.0;171733.333333;5152
particular;24.0;172100.0;5163
peaton;2.0;174233.333333;5227
bus;7.0;178233.333333;5347
taxi;3.0;184166.666667;5525
motociclista;8.0;186600.0;5598
particular;25.0;196233.333333;5887
particular;26.0;196600.0;5898
motociclista;9.0;197600.0;5928
particular;27.0;198900.0;5967
particular;28.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;28.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;7.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;25.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;7.0;300.0
camion;6.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
