etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
motociclista;1.0;12200.0;366
taxi;1.0;15633.3333333;469
particular;2.0;16666.6666667;500
motociclista;2.0;18266.6666667;548
taxi;2.0;20300.0;609
particular;3.0;21033.3333333;631
particular;4.0;21866.6666667;656
bus;1.0;24966.6666667;749
motociclista;3.0;28266.6666667;848
ciclista;1.0;68200.0;2046
particular;5.0;69266.6666667;2078
motociclista;4.0;71700.0;2151
motociclista;5.0;72900.0;2187
bus;2.0;75766.6666667;2273
particular;6.0;76766.6666667;2303
minivan;1.0;78900.0;2367
camion;1.0;79533.3333333;2386
particular;7.0;83300.0;2499
particular;8.0;85500.0;2565
bus;3.0;116633.333333;3499
motociclista;6.0;118033.333333;3541
particular;9.0;118100.0;3543
motociclista;7.0;119033.333333;3571
motociclista;8.0;119933.333333;3598
taxi;3.0;120166.666667;3605
particular;10.0;121666.666667;3650
particular;11.0;122900.0;3687
camion;2.0;122900.0;3687
bus;4.0;124766.666667;3743
particular;12.0;126433.333333;3793
bus;5.0;127533.333333;3826
particular;13.0;127933.333333;3838
motociclista;9.0;144633.333333;4339
camion;3.0;145566.666667;4367
particular;14.0;147066.666667;4412
bus;6.0;149033.333333;4471
particular;15.0;151233.333333;4537
particular;16.0;151966.666667;4559
taxi;4.0;152866.666667;4586
particular;17.0;153833.333333;4615
bus;7.0;155666.666667;4670
bus;8.0;158200.0;4746
bus;9.0;160766.666667;4823
camion;4.0;163233.333333;4897
taxi;5.0;164900.0;4947
bus;10.0;166700.0;5001
particular;18.0;168466.666667;5054
particular;19.0;171433.333333;5143
particular;20.0;171566.666667;5147
particular;21.0;172400.0;5172
particular;22.0;173600.0;5208
particular;23.0;174266.666667;5228
particular;24.0;176900.0;5307
camion;5.0;176900.0;5307
particular;25.0;178133.333333;5344
particular;26.0;181533.333333;5446
particular;27.0;185366.666667;5561
particular;28.0;191733.333333;5752
taxi;6.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
