etiqueta;acumulado;frame;tiempo;
bus;1.0;6133.33333333;184
ciclista;1.0;9066.66666667;272
motociclista;1.0;12300.0;369
taxi;1.0;19133.3333333;574
particular;1.0;19200.0;576
peaton;1.0;22200.0;666
particular;2.0;24200.0;726
ciclista;2.0;26366.6666667;791
ciclista;3.0;26366.6666667;791
taxi;2.0;27500.0;825
particular;3.0;29233.3333333;877
bus;2.0;41233.3333333;1237
ciclista;4.0;47000.0;1410
peaton;2.0;47166.6666667;1415
motociclista;2.0;49300.0;1479
motociclista;3.0;51300.0;1539
motociclista;4.0;53200.0;1596
taxi;3.0;54366.6666667;1631
motociclista;5.0;56866.6666667;1706
ciclista;5.0;59633.3333333;1789
bus;3.0;60833.3333333;1825
taxi;4.0;64300.0;1929
ciclista;6.0;66633.3333333;1999
ciclista;7.0;68166.6666667;2045
particular;4.0;68833.3333333;2065
minivan;1.0;68933.3333333;2068
motociclista;6.0;78133.3333333;2344
motociclista;7.0;80300.0;2409
taxi;5.0;81700.0;2451
motociclista;8.0;81733.3333333;2452
motociclista;9.0;83000.0;2490
motociclista;10.0;84633.3333333;2539
motociclista;11.0;88366.6666667;2651
peaton;3.0;95500.0;2865
peaton;4.0;96666.6666667;2900
taxi;6.0;105366.666667;3161
motociclista;12.0;107200.0;3216
bus;4.0;107733.333333;3232
particular;5.0;108266.666667;3248
motociclista;13.0;109166.666667;3275
taxi;7.0;116233.333333;3487
motociclista;14.0;122300.0;3669
peaton;5.0;124433.333333;3733
particular;6.0;125300.0;3759
particular;7.0;127166.666667;3815
particular;8.0;127800.0;3834
particular;9.0;127800.0;3834
ciclista;8.0;128533.333333;3856
particular;10.0;131633.333333;3949
camion;1.0;133333.333333;4000
bus;5.0;135866.666667;4076
ciclista;9.0;138633.333333;4159
ciclista;10.0;138766.666667;4163
motociclista;15.0;156100.0;4683
particular;11.0;156833.333333;4705
motociclista;16.0;159266.666667;4778
taxi;8.0;161366.666667;4841
particular;12.0;163100.0;4893
motociclista;17.0;165900.0;4977
motociclista;18.0;167300.0;5019
peaton;6.0;172833.333333;5185
motociclista;19.0;174500.0;5235
peaton;7.0;178433.333333;5353
motociclista;20.0;184633.333333;5539
bus;6.0;187900.0;5637
ciclista;11.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
