etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
motociclista;1.0;1366.66666667;41
motociclista;2.0;10433.3333333;313
bus;1.0;37166.6666667;1115
particular;1.0;57566.6666667;1727
particular;2.0;60666.6666667;1820
particular;3.0;65933.3333333;1978
taxi;2.0;72733.3333333;2182
motociclista;3.0;75800.0;2274
taxi;3.0;76366.6666667;2291
motociclista;4.0;76733.3333333;2302
motociclista;5.0;77900.0;2337
bus;2.0;82266.6666667;2468
particular;4.0;88433.3333333;2653
particular;5.0;88733.3333333;2662
bus;3.0;91166.6666667;2735
particular;6.0;94733.3333333;2842
particular;7.0;95733.3333333;2872
particular;8.0;96033.3333333;2881
taxi;4.0;97300.0;2919
particular;9.0;98500.0;2955
particular;10.0;99633.3333333;2989
camion;1.0;100800.0;3024
particular;11.0;102166.666667;3065
bus;4.0;103933.333333;3118
bus;5.0;108300.0;3249
particular;12.0;108966.666667;3269
particular;13.0;114900.0;3447
taxi;5.0;116700.0;3501
taxi;6.0;121166.666667;3635
taxi;7.0;123633.333333;3709
taxi;8.0;123900.0;3717
bus;6.0;128033.333333;3841
particular;14.0;140466.666667;4214
particular;15.0;145366.666667;4361
particular;16.0;147966.666667;4439
particular;17.0;150300.0;4509
bus;7.0;153366.666667;4601
particular;18.0;172700.0;5181
particular;19.0;174100.0;5223
motociclista;6.0;179800.0;5394
motociclista;7.0;181033.333333;5431
motociclista;8.0;185900.0;5577
particular;20.0;186500.0;5595
peaton;1.0;186900.0;5607
particular;21.0;191033.333333;5731
particular;22.0;194033.333333;5821
particular;23.0;194566.666667;5837
particular;24.0;196433.333333;5893
particular;25.0;197566.666667;5927
particular;26.0;197966.666667;5939
particular;27.0;198400.0;5952
particular;28.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
