etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11133.3333333;334
particular;1.0;11766.6666667;353
motociclista;2.0;12500.0;375
particular;2.0;13466.6666667;404
particular;3.0;14733.3333333;442
camion;1.0;15233.3333333;457
taxi;1.0;15933.3333333;478
motociclista;3.0;16066.6666667;482
particular;4.0;17266.6666667;518
particular;5.0;17333.3333333;520
particular;6.0;18833.3333333;565
particular;7.0;19000.0;570
bus;1.0;32500.0;975
motociclista;4.0;34900.0;1047
motociclista;5.0;35066.6666667;1052
particular;8.0;35666.6666667;1070
motociclista;6.0;35766.6666667;1073
bus;2.0;37933.3333333;1138
taxi;2.0;39133.3333333;1174
particular;9.0;40133.3333333;1204
particular;10.0;40633.3333333;1219
particular;11.0;41833.3333333;1255
particular;12.0;44200.0;1326
particular;13.0;44666.6666667;1340
particular;14.0;45133.3333333;1354
particular;15.0;46033.3333333;1381
taxi;3.0;46666.6666667;1400
bus;3.0;48000.0;1440
particular;16.0;48800.0;1464
particular;17.0;49333.3333333;1480
motociclista;7.0;49633.3333333;1489
particular;18.0;50600.0;1518
taxi;4.0;51533.3333333;1546
particular;19.0;52033.3333333;1561
particular;20.0;52400.0;1572
particular;21.0;53066.6666667;1592
particular;22.0;54100.0;1623
minivan;1.0;54300.0;1629
particular;23.0;54733.3333333;1642
motociclista;8.0;55600.0;1668
bus;4.0;60866.6666667;1826
motociclista;9.0;65233.3333333;1957
motociclista;10.0;67266.6666667;2018
particular;24.0;68700.0;2061
particular;25.0;73633.3333333;2209
motociclista;11.0;74933.3333333;2248
motociclista;12.0;76833.3333333;2305
motociclista;13.0;89733.3333333;2692
particular;26.0;91366.6666667;2741
particular;27.0;94800.0;2844
particular;28.0;95866.6666667;2876
particular;29.0;127833.333333;3835
bus;5.0;128933.333333;3868
motociclista;14.0;129766.666667;3893
particular;30.0;131033.333333;3931
particular;31.0;131600.0;3948
bus;6.0;132800.0;3984
particular;32.0;133133.333333;3994
particular;33.0;136966.666667;4109
particular;34.0;137533.333333;4126
particular;35.0;139133.333333;4174
particular;36.0;142400.0;4272
particular;37.0;144700.0;4341
motociclista;15.0;146000.0;4380
motociclista;16.0;146066.666667;4382
particular;38.0;147633.333333;4429
particular;39.0;147733.333333;4432
taxi;5.0;150933.333333;4528
bus;7.0;153933.333333;4618
particular;40.0;154800.0;4644
motociclista;17.0;163400.0;4902
particular;41.0;166866.666667;5006
taxi;6.0;168100.0;5043
particular;42.0;168233.333333;5047
motociclista;18.0;175633.333333;5269
particular;43.0;178666.666667;5360
motociclista;19.0;179066.666667;5372
particular;44.0;181100.0;5433
particular;45.0;181733.333333;5452
peaton;1.0;184833.333333;5545
particular;46.0;188700.0;5661
peaton;2.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;46.0;300.0
taxi;6.0;300.0
motociclista;19.0;300.0
bus;7.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;42.0;300.0
taxi;6.0;300.0
motociclista;18.0;300.0
bus;7.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
