etiqueta;acumulado;frame;tiempo;
bus;1.0;1033.33333333;31
bus;2.0;5433.33333333;163
particular;1.0;7533.33333333;226
particular;2.0;9333.33333333;280
bus;3.0;11700.0;351
particular;3.0;17700.0;531
camion;1.0;29666.6666667;890
camion;2.0;41233.3333333;1237
motociclista;1.0;42933.3333333;1288
motociclista;2.0;58666.6666667;1760
bus;4.0;63833.3333333;1915
motociclista;3.0;68000.0;2040
camion;3.0;68366.6666667;2051
camion;4.0;72500.0;2175
particular;4.0;72700.0;2181
bus;5.0;81533.3333333;2446
particular;5.0;84100.0;2523
particular;6.0;85566.6666667;2567
particular;7.0;87333.3333333;2620
bus;6.0;89133.3333333;2674
motociclista;4.0;90333.3333333;2710
motociclista;5.0;92800.0;2784
motociclista;6.0;104200.0;3126
particular;8.0;104933.333333;3148
motociclista;7.0;106233.333333;3187
motociclista;8.0;106766.666667;3203
bus;7.0;110666.666667;3320
bus;8.0;111066.666667;3332
bus;9.0;114400.0;3432
peaton;1.0;118766.666667;3563
peaton;2.0;121366.666667;3641
camion;5.0;127666.666667;3830
bus;10.0;127666.666667;3830
motociclista;9.0;128966.666667;3869
bus;11.0;137266.666667;4118
minivan;1.0;141866.666667;4256
taxi;1.0;143466.666667;4304
peaton;3.0;145866.666667;4376
particular;9.0;146200.0;4386
motociclista;10.0;147066.666667;4412
bus;12.0;153800.0;4614
motociclista;11.0;154800.0;4644
motociclista;12.0;161933.333333;4858
particular;10.0;168166.666667;5045
taxi;2.0;173366.666667;5201
motociclista;13.0;175533.333333;5266
ciclista;1.0;175600.0;5268
camion;6.0;177333.333333;5320
motociclista;14.0;184533.333333;5536
motociclista;15.0;188933.333333;5668
camion;7.0;190300.0;5709
minivan;2.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;10.0;300.1
taxi;2.0;300.1
motociclista;15.0;300.1
bus;12.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;7.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;8.0;300.1
bus;8.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
