etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;1900.0;57
motociclista;2.0;2200.0;66
motociclista;3.0;7766.66666667;233
bus;1.0;11966.6666667;359
motociclista;4.0;16666.6666667;500
bus;2.0;19800.0;594
taxi;1.0;22200.0;666
motociclista;5.0;23000.0;690
bus;3.0;23033.3333333;691
bus;4.0;23966.6666667;719
motociclista;6.0;24033.3333333;721
motociclista;7.0;24566.6666667;737
minivan;1.0;25633.3333333;769
taxi;2.0;25900.0;777
motociclista;8.0;26300.0;789
motociclista;9.0;26600.0;798
peaton;1.0;33800.0;1014
motociclista;10.0;39900.0;1197
bus;5.0;42166.6666667;1265
bus;6.0;44700.0;1341
bus;7.0;47100.0;1413
particular;2.0;48900.0;1467
bus;8.0;51533.3333333;1546
camion;1.0;54900.0;1647
motociclista;11.0;55800.0;1674
motociclista;12.0;56933.3333333;1708
motociclista;13.0;57000.0;1710
camion;2.0;60366.6666667;1811
particular;3.0;62900.0;1887
peaton;2.0;63633.3333333;1909
bus;9.0;68100.0;2043
peaton;3.0;77200.0;2316
bus;10.0;77900.0;2337
bus;11.0;81633.3333333;2449
camion;3.0;85333.3333333;2560
motociclista;14.0;86300.0;2589
particular;4.0;91266.6666667;2738
particular;5.0;96766.6666667;2903
motociclista;15.0;98500.0;2955
particular;6.0;99433.3333333;2983
bus;12.0;127166.666667;3815
taxi;3.0;127900.0;3837
taxi;4.0;133733.333333;4012
minivan;2.0;135166.666667;4055
particular;7.0;138133.333333;4144
motociclista;16.0;138466.666667;4154
ciclista;1.0;143400.0;4302
particular;8.0;143566.666667;4307
minivan;3.0;145033.333333;4351
minivan;4.0;145033.333333;4351
minivan;5.0;145666.666667;4370
camion;4.0;148400.0;4452
particular;9.0;151833.333333;4555
motociclista;17.0;152433.333333;4573
motociclista;18.0;152966.666667;4589
bus;13.0;155566.666667;4667
particular;10.0;156633.333333;4699
bus;14.0;158433.333333;4753
particular;11.0;159700.0;4791
motociclista;19.0;160366.666667;4811
particular;12.0;162033.333333;4861
particular;13.0;162500.0;4875
particular;14.0;165533.333333;4966
particular;15.0;165800.0;4974
particular;16.0;166566.666667;4997
motociclista;20.0;166666.666667;5000
particular;17.0;168266.666667;5048
particular;18.0;173533.333333;5206
motociclista;21.0;176600.0;5298
particular;19.0;178000.0;5340
taxi;5.0;179600.0;5388
particular;20.0;180433.333333;5413


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;20.0;300.0
taxi;5.0;300.0
motociclista;21.0;300.0
bus;14.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;14.0;300.0
taxi;5.0;300.0
motociclista;17.0;300.0
bus;11.0;300.0
camion;3.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
