etiqueta;acumulado;frame;tiempo;
bus;1.0;1566.66666667;47
bus;2.0;5733.33333333;172
particular;1.0;7733.33333333;232
bus;3.0;10633.3333333;319
particular;2.0;11400.0;342
particular;3.0;12933.3333333;388
particular;4.0;13666.6666667;410
particular;5.0;14966.6666667;449
camion;1.0;16933.3333333;508
particular;6.0;17600.0;528
motociclista;1.0;18666.6666667;560
particular;7.0;19133.3333333;574
particular;8.0;19666.6666667;590
bus;4.0;21066.6666667;632
particular;9.0;23200.0;696
particular;10.0;23400.0;702
particular;11.0;23566.6666667;707
particular;12.0;24933.3333333;748
particular;13.0;25200.0;756
bus;5.0;27366.6666667;821
bus;6.0;31300.0;939
particular;14.0;34100.0;1023
particular;15.0;34566.6666667;1037
motociclista;2.0;36266.6666667;1088
particular;16.0;38133.3333333;1144
peaton;1.0;42300.0;1269
particular;17.0;42366.6666667;1271
particular;18.0;44800.0;1344
particular;19.0;46533.3333333;1396
motociclista;3.0;63266.6666667;1898
bus;7.0;64900.0;1947
motociclista;4.0;66833.3333333;2005
particular;20.0;70866.6666667;2126
particular;21.0;72533.3333333;2176
motociclista;5.0;101000.0;3030
particular;22.0;133433.333333;4003
particular;23.0;134200.0;4026
particular;24.0;137200.0;4116
particular;25.0;139466.666667;4184
particular;26.0;140066.666667;4202
taxi;1.0;142066.666667;4262
minivan;1.0;148066.666667;4442
bus;8.0;151066.666667;4532
particular;27.0;153433.333333;4603
taxi;2.0;158000.0;4740
taxi;3.0;158133.333333;4744
motociclista;6.0;159166.666667;4775
bus;9.0;162266.666667;4868
bus;10.0;164533.333333;4936
particular;28.0;167400.0;5022
particular;29.0;168766.666667;5063
particular;30.0;169133.333333;5074
particular;31.0;170533.333333;5116
particular;32.0;172066.666667;5162
bus;11.0;174166.666667;5225
particular;33.0;175533.333333;5266
particular;34.0;176266.666667;5288
particular;35.0;177866.666667;5336
taxi;4.0;180233.333333;5407
particular;36.0;181766.666667;5453
motociclista;7.0;182500.0;5475
motociclista;8.0;182600.0;5478
particular;37.0;182933.333333;5488
motociclista;9.0;187000.0;5610


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
