etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2466.66666667;74
bus;1.0;4700.0;141
motociclista;1.0;5166.66666667;155
motociclista;2.0;6400.0;192
particular;3.0;7233.33333333;217
taxi;1.0;9400.0;282
peaton;1.0;9433.33333333;283
particular;4.0;10800.0;324
peaton;2.0;12833.3333333;385
particular;5.0;14200.0;426
taxi;2.0;17166.6666667;515
taxi;3.0;19466.6666667;584
taxi;4.0;21233.3333333;637
camion;1.0;24300.0;729
peaton;3.0;25966.6666667;779
camion;2.0;38466.6666667;1154
motociclista;3.0;39233.3333333;1177
peaton;4.0;44466.6666667;1334
peaton;5.0;46000.0;1380
motociclista;4.0;49000.0;1470
bus;2.0;49100.0;1473
taxi;5.0;52466.6666667;1574
bus;3.0;57133.3333333;1714
bus;4.0;73866.6666667;2216
bus;5.0;74533.3333333;2236
taxi;6.0;76433.3333333;2293
particular;6.0;77833.3333333;2335
bus;6.0;79766.6666667;2393
peaton;6.0;81433.3333333;2443
peaton;7.0;89900.0;2697
taxi;7.0;99500.0;2985
motociclista;5.0;102333.333333;3070
particular;7.0;102966.666667;3089
particular;8.0;106433.333333;3193
minivan;1.0;114433.333333;3433
particular;9.0;114900.0;3447
particular;10.0;115966.666667;3479
particular;11.0;117700.0;3531
motociclista;6.0;132266.666667;3968
particular;12.0;137266.666667;4118
particular;13.0;138933.333333;4168
minivan;2.0;142266.666667;4268
taxi;8.0;143800.0;4314
motociclista;7.0;149300.0;4479
minivan;3.0;159366.666667;4781
motociclista;8.0;161833.333333;4855
bus;7.0;172800.0;5184
camion;3.0;173066.666667;5192
motociclista;9.0;184666.666667;5540
particular;14.0;186000.0;5580
particular;15.0;187233.333333;5617
motociclista;10.0;189166.666667;5675
particular;16.0;191333.333333;5740
taxi;9.0;192533.333333;5776
motociclista;11.0;193766.666667;5813
camion;4.0;196200.0;5886
peaton;8.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;16.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
