etiqueta;acumulado;frame;tiempo;
particular;1.0;4400.0;132
motociclista;1.0;4700.0;141
particular;2.0;7366.66666667;221
bus;1.0;15900.0;477
particular;3.0;17000.0;510
minivan;1.0;17833.3333333;535
bus;2.0;20500.0;615
particular;4.0;21266.6666667;638
taxi;1.0;21433.3333333;643
bus;3.0;22300.0;669
motociclista;2.0;24000.0;720
motociclista;3.0;24266.6666667;728
particular;5.0;25600.0;768
motociclista;4.0;26066.6666667;782
particular;6.0;33066.6666667;992
particular;7.0;55566.6666667;1667
particular;8.0;75766.6666667;2273
motociclista;5.0;78066.6666667;2342
motociclista;6.0;78200.0;2346
taxi;2.0;79666.6666667;2390
particular;9.0;80566.6666667;2417
particular;10.0;81300.0;2439
camion;1.0;81966.6666667;2459
particular;11.0;82633.3333333;2479
particular;12.0;85766.6666667;2573
particular;13.0;85833.3333333;2575
bus;4.0;88233.3333333;2647
particular;14.0;89100.0;2673
taxi;3.0;92433.3333333;2773
particular;15.0;93233.3333333;2797
particular;16.0;98033.3333333;2941
motociclista;7.0;98733.3333333;2962
particular;17.0;99200.0;2976
motociclista;8.0;99433.3333333;2983
taxi;4.0;103100.0;3093
particular;18.0;109466.666667;3284
particular;19.0;111533.333333;3346
bus;5.0;112933.333333;3388
motociclista;9.0;114833.333333;3445
bus;6.0;114933.333333;3448
particular;20.0;116133.333333;3484
bus;7.0;116900.0;3507
motociclista;10.0;117766.666667;3533
camion;2.0;118966.666667;3569
camion;3.0;119066.666667;3572
particular;21.0;119900.0;3597
bus;8.0;121300.0;3639
particular;22.0;122866.666667;3686
particular;23.0;123866.666667;3716
motociclista;11.0;124166.666667;3725
particular;24.0;125100.0;3753
particular;25.0;125366.666667;3761
motociclista;12.0;127533.333333;3826
particular;26.0;135266.666667;4058
particular;27.0;139333.333333;4180
particular;28.0;139566.666667;4187
motociclista;13.0;141000.0;4230
particular;29.0;145066.666667;4352
particular;30.0;152633.333333;4579
particular;31.0;190966.666667;5729
motociclista;14.0;191533.333333;5746
motociclista;15.0;192066.666667;5762
motociclista;16.0;192166.666667;5765
particular;32.0;193000.0;5790
bus;9.0;194233.333333;5827
particular;33.0;194600.0;5838
particular;34.0;195666.666667;5870
particular;35.0;195966.666667;5879
motociclista;17.0;196966.666667;5909
particular;36.0;197233.333333;5917
bus;10.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;2.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
