etiqueta;acumulado;frame;tiempo;
minivan;1.0;1433.33333333;43
particular;1.0;2833.33333333;85
particular;2.0;4166.66666667;125
taxi;1.0;5700.0;171
particular;3.0;9500.0;285
bus;1.0;11533.3333333;346
motociclista;1.0;11966.6666667;359
particular;4.0;13433.3333333;403
particular;5.0;15100.0;453
particular;6.0;16166.6666667;485
motociclista;2.0;17033.3333333;511
taxi;2.0;17800.0;534
peaton;1.0;19500.0;585
camion;1.0;40466.6666667;1214
peaton;2.0;45433.3333333;1363
particular;7.0;46966.6666667;1409
particular;8.0;48566.6666667;1457
minivan;2.0;50366.6666667;1511
motociclista;3.0;53633.3333333;1609
particular;9.0;54100.0;1623
peaton;3.0;56433.3333333;1693
particular;10.0;59633.3333333;1789
ciclista;1.0;62833.3333333;1885
peaton;4.0;65033.3333333;1951
particular;11.0;105966.666667;3179
motociclista;4.0;107466.666667;3224
particular;12.0;108300.0;3249
motociclista;5.0;108900.0;3267
motociclista;6.0;109766.666667;3293
particular;13.0;109966.666667;3299
taxi;3.0;111733.333333;3352
camion;2.0;112900.0;3387
motociclista;7.0;120100.0;3603
bus;2.0;124033.333333;3721
minivan;3.0;126500.0;3795
minivan;4.0;126600.0;3798
bus;3.0;132600.0;3978
bus;4.0;135966.666667;4079
bus;5.0;138166.666667;4145
bus;6.0;140766.666667;4223
particular;14.0;142666.666667;4280
bus;7.0;149533.333333;4486
particular;15.0;151433.333333;4543
particular;16.0;152766.666667;4583
taxi;4.0;157233.333333;4717
minivan;5.0;158333.333333;4750
taxi;5.0;158833.333333;4765
motociclista;8.0;161366.666667;4841
particular;17.0;165166.666667;4955
taxi;6.0;166933.333333;5008
peaton;5.0;169266.666667;5078
motociclista;9.0;175500.0;5265
motociclista;10.0;176433.333333;5293
bus;8.0;177233.333333;5317
motociclista;11.0;179233.333333;5377
camion;3.0;181833.333333;5455
minivan;6.0;183633.333333;5509
taxi;7.0;185233.333333;5557
motociclista;12.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
