etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
bus;1.0;2266.66666667;68
motociclista;1.0;13600.0;408
bus;2.0;16133.3333333;484
motociclista;2.0;17266.6666667;518
particular;2.0;18733.3333333;562
bus;3.0;18800.0;564
particular;3.0;20200.0;606
taxi;1.0;20466.6666667;614
particular;4.0;22000.0;660
particular;5.0;22200.0;666
particular;6.0;22666.6666667;680
motociclista;3.0;23466.6666667;704
taxi;2.0;24566.6666667;737
particular;7.0;24700.0;741
bus;4.0;27366.6666667;821
ciclista;1.0;29000.0;870
bus;5.0;29200.0;876
motociclista;4.0;30333.3333333;910
particular;8.0;32066.6666667;962
particular;9.0;34133.3333333;1024
particular;10.0;41133.3333333;1234
particular;11.0;41166.6666667;1235
particular;12.0;42866.6666667;1286
taxi;3.0;43866.6666667;1316
taxi;4.0;46466.6666667;1394
motociclista;5.0;47200.0;1416
taxi;5.0;48300.0;1449
particular;13.0;48400.0;1452
camion;1.0;51800.0;1554
particular;14.0;60166.6666667;1805
particular;15.0;61266.6666667;1838
motociclista;6.0;61933.3333333;1858
motociclista;7.0;63900.0;1917
particular;16.0;66733.3333333;2002
particular;17.0;68000.0;2040
camion;2.0;71200.0;2136
motociclista;8.0;72266.6666667;2168
peaton;1.0;93900.0;2817
bus;6.0;96866.6666667;2906
taxi;6.0;99800.0;2994
minivan;1.0;102033.333333;3061
bus;7.0;102633.333333;3079
taxi;7.0;107000.0;3210
motociclista;9.0;108333.333333;3250
particular;18.0;114333.333333;3430
particular;19.0;114900.0;3447
taxi;8.0;118200.0;3546
particular;20.0;118766.666667;3563
bus;8.0;125200.0;3756
particular;21.0;128533.333333;3856
motociclista;10.0;139833.333333;4195
taxi;9.0;141900.0;4257
particular;22.0;143233.333333;4297
bus;9.0;144733.333333;4342
particular;23.0;145200.0;4356
particular;24.0;146166.666667;4385
particular;25.0;146400.0;4392
particular;26.0;148433.333333;4453
taxi;10.0;150200.0;4506
particular;27.0;152933.333333;4588
motociclista;11.0;153933.333333;4618
particular;28.0;173300.0;5199
particular;29.0;175133.333333;5254
minivan;2.0;176200.0;5286
minivan;3.0;178733.333333;5362
camion;3.0;179066.666667;5372
particular;30.0;179800.0;5394
minivan;4.0;180800.0;5424
taxi;11.0;180833.333333;5425
particular;31.0;181400.0;5442
bus;10.0;183000.0;5490
particular;32.0;192466.666667;5774
particular;33.0;192633.333333;5779
particular;34.0;193966.666667;5819
taxi;12.0;195233.333333;5857
motociclista;12.0;196066.666667;5882
bus;11.0;198000.0;5940
motociclista;13.0;198566.666667;5957
particular;35.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;12.0;300.05
motociclista;13.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;7.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
