etiqueta;acumulado;frame;tiempo;
peaton;1.0;3466.66666667;104
particular;1.0;8933.33333333;268
particular;2.0;14966.6666667;449
camion;1.0;18066.6666667;542
particular;3.0;18233.3333333;547
particular;4.0;19533.3333333;586
particular;5.0;19666.6666667;590
particular;6.0;23466.6666667;704
taxi;1.0;26933.3333333;808
particular;7.0;29600.0;888
motociclista;1.0;32000.0;960
motociclista;2.0;34266.6666667;1028
motociclista;3.0;48933.3333333;1468
bus;1.0;76266.6666667;2288
motociclista;4.0;77200.0;2316
particular;8.0;77400.0;2322
motociclista;5.0;78433.3333333;2353
taxi;2.0;92533.3333333;2776
particular;9.0;94200.0;2826
particular;10.0;96333.3333333;2890
particular;11.0;97266.6666667;2918
particular;12.0;98466.6666667;2954
taxi;3.0;99700.0;2991
bus;2.0;101266.666667;3038
particular;13.0;103833.333333;3115
minivan;1.0;105133.333333;3154
camion;2.0;107400.0;3222
motociclista;6.0;108066.666667;3242
particular;14.0;108900.0;3267
motociclista;7.0;109766.666667;3293
motociclista;8.0;110400.0;3312
motociclista;9.0;111266.666667;3338
particular;15.0;113066.666667;3392
taxi;4.0;114433.333333;3433
taxi;5.0;118733.333333;3562
camion;3.0;121266.666667;3638
motociclista;10.0;124300.0;3729
particular;16.0;128333.333333;3850
particular;17.0;129433.333333;3883
particular;18.0;130400.0;3912
motociclista;11.0;131266.666667;3938
particular;19.0;135100.0;4053
bus;3.0;140733.333333;4222
motociclista;12.0;143166.666667;4295
camion;4.0;143433.333333;4303
particular;20.0;148533.333333;4456
bus;4.0;151900.0;4557
particular;21.0;156933.333333;4708
peaton;2.0;161833.333333;4855
particular;22.0;173600.0;5208
ciclista;1.0;176200.0;5286
bus;5.0;180500.0;5415
bus;6.0;187833.333333;5635
motociclista;13.0;189866.666667;5696
motociclista;14.0;190000.0;5700
bus;7.0;192233.333333;5767
particular;23.0;194333.333333;5830
particular;24.0;198466.666667;5954
peaton;3.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
