etiqueta;acumulado;frame;tiempo;
camion;1.0;866.666666667;26
particular;1.0;866.666666667;26
particular;2.0;3533.33333333;106
particular;3.0;5266.66666667;158
particular;4.0;6300.0;189
particular;5.0;6800.0;204
particular;6.0;8466.66666667;254
bus;1.0;12200.0;366
particular;7.0;13166.6666667;395
motociclista;1.0;16933.3333333;508
particular;8.0;17766.6666667;533
camion;2.0;19400.0;582
particular;9.0;19933.3333333;598
particular;10.0;24133.3333333;724
minivan;1.0;28000.0;840
particular;11.0;28366.6666667;851
particular;12.0;30033.3333333;901
particular;13.0;31766.6666667;953
particular;14.0;32000.0;960
particular;15.0;35800.0;1074
particular;16.0;36333.3333333;1090
particular;17.0;42300.0;1269
particular;18.0;45500.0;1365
particular;19.0;46333.3333333;1390
particular;20.0;46800.0;1404
particular;21.0;50133.3333333;1504
particular;22.0;50800.0;1524
taxi;1.0;51900.0;1557
particular;23.0;52966.6666667;1589
particular;24.0;53933.3333333;1618
particular;25.0;56133.3333333;1684
particular;26.0;61966.6666667;1859
particular;27.0;66233.3333333;1987
particular;28.0;77466.6666667;2324
particular;29.0;81566.6666667;2447
motociclista;2.0;88333.3333333;2650
particular;30.0;89300.0;2679
motociclista;3.0;89800.0;2694
particular;31.0;90766.6666667;2723
motociclista;4.0;91200.0;2736
particular;32.0;93666.6666667;2810
motociclista;5.0;105000.0;3150
motociclista;6.0;105733.333333;3172
particular;33.0;107266.666667;3218
camion;3.0;110366.666667;3311
motociclista;7.0;111533.333333;3346
motociclista;8.0;111800.0;3354
particular;34.0;112733.333333;3382
particular;35.0;113866.666667;3416
motociclista;9.0;115466.666667;3464
taxi;2.0;116400.0;3492
particular;36.0;117500.0;3525
bus;2.0;119533.333333;3586
bus;3.0;121200.0;3636
taxi;3.0;122233.333333;3667
particular;37.0;123100.0;3693
particular;38.0;125366.666667;3761
particular;39.0;131666.666667;3950
particular;40.0;132233.333333;3967
motociclista;10.0;133533.333333;4006
particular;41.0;134333.333333;4030
particular;42.0;137400.0;4122
particular;43.0;138166.666667;4145
particular;44.0;139466.666667;4184
particular;45.0;140666.666667;4220
particular;46.0;141800.0;4254
bus;4.0;142466.666667;4274
bus;5.0;144600.0;4338
particular;47.0;144866.666667;4346
minivan;2.0;146633.333333;4399
particular;48.0;152266.666667;4568
particular;49.0;155200.0;4656
particular;50.0;156666.666667;4700
particular;51.0;158000.0;4740
particular;52.0;158866.666667;4766
particular;53.0;161400.0;4842
particular;54.0;163633.333333;4909
particular;55.0;166300.0;4989
particular;56.0;166400.0;4992
particular;57.0;171666.666667;5150
particular;58.0;181200.0;5436


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;58.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;41.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;17.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
