etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
motociclista;1.0;1933.33333333;58
motociclista;2.0;4633.33333333;139
taxi;2.0;6566.66666667;197
motociclista;3.0;8466.66666667;254
motociclista;4.0;9966.66666667;299
taxi;3.0;10033.3333333;301
motociclista;5.0;11733.3333333;352
bus;1.0;17933.3333333;538
particular;1.0;18900.0;567
taxi;4.0;19466.6666667;584
bus;2.0;22300.0;669
particular;2.0;26566.6666667;797
particular;3.0;27933.3333333;838
bus;3.0;28966.6666667;869
particular;4.0;30833.3333333;925
particular;5.0;31733.3333333;952
peaton;1.0;31866.6666667;956
bus;4.0;33933.3333333;1018
taxi;5.0;35700.0;1071
particular;6.0;35900.0;1077
motociclista;6.0;37233.3333333;1117
camion;1.0;38700.0;1161
particular;7.0;40433.3333333;1213
bus;5.0;43033.3333333;1291
ciclista;1.0;44700.0;1341
particular;8.0;49033.3333333;1471
taxi;6.0;49566.6666667;1487
motociclista;7.0;51633.3333333;1549
particular;9.0;52166.6666667;1565
particular;10.0;53833.3333333;1615
motociclista;8.0;55700.0;1671
particular;11.0;56766.6666667;1703
particular;12.0;57033.3333333;1711
particular;13.0;58266.6666667;1748
particular;14.0;58766.6666667;1763
bus;6.0;60900.0;1827
motociclista;9.0;64500.0;1935
motociclista;10.0;67433.3333333;2023
taxi;7.0;112866.666667;3386
camion;2.0;123300.0;3699
motociclista;11.0;123700.0;3711
bus;7.0;126600.0;3798
bus;8.0;130300.0;3909
bus;9.0;133133.333333;3994
bus;10.0;134900.0;4047
motociclista;12.0;135966.666667;4079
particular;15.0;136366.666667;4091
bus;11.0;138033.333333;4141
particular;16.0;138900.0;4167
particular;17.0;139933.333333;4198
particular;18.0;140000.0;4200
peaton;2.0;140766.666667;4223
motociclista;13.0;141500.0;4245
motociclista;14.0;141900.0;4257
motociclista;15.0;142600.0;4278
taxi;8.0;142900.0;4287
particular;19.0;144533.333333;4336
particular;20.0;146833.333333;4405
particular;21.0;148433.333333;4453
particular;22.0;148866.666667;4466
taxi;9.0;155366.666667;4661
particular;23.0;158033.333333;4741
motociclista;16.0;158666.666667;4760
particular;24.0;160800.0;4824
particular;25.0;173766.666667;5213
particular;26.0;175033.333333;5251
motociclista;17.0;176100.0;5283
particular;27.0;177566.666667;5327
camion;3.0;178366.666667;5351
particular;28.0;178666.666667;5360
taxi;10.0;179366.666667;5381


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
