etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
particular;2.0;3100.0;93
particular;3.0;5633.33333333;169
motociclista;1.0;6833.33333333;205
particular;4.0;8733.33333333;262
minivan;1.0;17900.0;537
bus;1.0;17966.6666667;539
motociclista;2.0;26733.3333333;802
peaton;1.0;36300.0;1089
peaton;2.0;36766.6666667;1103
peaton;3.0;37000.0;1110
camion;1.0;43633.3333333;1309
minivan;2.0;46933.3333333;1408
motociclista;3.0;51233.3333333;1537
motociclista;4.0;51500.0;1545
motociclista;5.0;52100.0;1563
motociclista;6.0;56433.3333333;1693
motociclista;7.0;57300.0;1719
particular;5.0;62233.3333333;1867
taxi;1.0;62833.3333333;1885
camion;2.0;65600.0;1968
minivan;3.0;66333.3333333;1990
taxi;2.0;67766.6666667;2033
particular;6.0;68933.3333333;2068
motociclista;8.0;69800.0;2094
motociclista;9.0;70266.6666667;2108
motociclista;10.0;70700.0;2121
motociclista;11.0;84233.3333333;2527
bus;2.0;86566.6666667;2597
minivan;4.0;112833.333333;3385
particular;7.0;114400.0;3432
taxi;3.0;123100.0;3693
motociclista;12.0;124100.0;3723
particular;8.0;124366.666667;3731
camion;3.0;126833.333333;3805
bus;3.0;130366.666667;3911
bus;4.0;131000.0;3930
particular;9.0;133100.0;3993
camion;4.0;135066.666667;4052
bus;5.0;140566.666667;4217
camion;5.0;142500.0;4275
particular;10.0;142533.333333;4276
bus;6.0;146233.333333;4387
motociclista;13.0;150966.666667;4529
peaton;4.0;152333.333333;4570
motociclista;14.0;166233.333333;4987
motociclista;15.0;166966.666667;5009
motociclista;16.0;167233.333333;5017
motociclista;17.0;170300.0;5109
motociclista;18.0;171100.0;5133
motociclista;19.0;175700.0;5271
taxi;4.0;187133.333333;5614
motociclista;20.0;196366.666667;5891
particular;11.0;198533.333333;5956
particular;12.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
