etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;1266.66666667;38
particular;2.0;3066.66666667;92
motociclista;2.0;8833.33333333;265
particular;3.0;45166.6666667;1355
taxi;1.0;45766.6666667;1373
bus;1.0;46100.0;1383
particular;4.0;48033.3333333;1441
motociclista;3.0;51033.3333333;1531
minivan;1.0;51133.3333333;1534
taxi;2.0;55700.0;1671
motociclista;4.0;57233.3333333;1717
motociclista;5.0;59500.0;1785
motociclista;6.0;61500.0;1845
camion;1.0;62700.0;1881
particular;5.0;65266.6666667;1958
particular;6.0;66033.3333333;1981
bus;2.0;67700.0;2031
particular;7.0;68633.3333333;2059
taxi;3.0;69900.0;2097
particular;8.0;70900.0;2127
particular;9.0;71400.0;2142
taxi;4.0;78433.3333333;2353
particular;10.0;79266.6666667;2378
particular;11.0;83700.0;2511
particular;12.0;89233.3333333;2677
motociclista;7.0;89566.6666667;2687
motociclista;8.0;91833.3333333;2755
particular;13.0;92933.3333333;2788
motociclista;9.0;93366.6666667;2801
bus;3.0;95933.3333333;2878
bus;4.0;101566.666667;3047
particular;14.0;102100.0;3063
particular;15.0;103733.333333;3112
particular;16.0;104700.0;3141
bus;5.0;106100.0;3183
particular;17.0;106533.333333;3196
taxi;5.0;109200.0;3276
particular;18.0;110933.333333;3328
motociclista;10.0;111133.333333;3334
particular;19.0;115233.333333;3457
motociclista;11.0;120766.666667;3623
bus;6.0;121300.0;3639
motociclista;12.0;131766.666667;3953
particular;20.0;133600.0;4008
motociclista;13.0;136166.666667;4085
particular;21.0;138866.666667;4166
particular;22.0;141966.666667;4259
particular;23.0;146300.0;4389
bus;7.0;146366.666667;4391
peaton;1.0;148033.333333;4441
motociclista;14.0;149600.0;4488
motociclista;15.0;156500.0;4695
particular;24.0;158233.333333;4747
bus;8.0;166666.666667;5000
particular;25.0;175533.333333;5266
minivan;2.0;177466.666667;5324
bus;9.0;178966.666667;5369
taxi;6.0;182200.0;5466
bus;10.0;184100.0;5523
minivan;3.0;184166.666667;5525
minivan;4.0;184200.0;5526
ciclista;1.0;184233.333333;5527
minivan;5.0;186433.333333;5593
particular;26.0;188066.666667;5642
particular;27.0;193033.333333;5791
bus;11.0;195000.0;5850
particular;28.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;8.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
