etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
particular;2.0;5400.0;162
motociclista;1.0;23300.0;699
motociclista;2.0;26166.6666667;785
particular;3.0;26566.6666667;797
particular;4.0;27300.0;819
particular;5.0;28566.6666667;857
particular;6.0;29900.0;897
bus;1.0;31733.3333333;952
particular;7.0;32766.6666667;983
particular;8.0;33333.3333333;1000
taxi;1.0;34433.3333333;1033
camion;1.0;41700.0;1251
particular;9.0;43466.6666667;1304
particular;10.0;43466.6666667;1304
motociclista;3.0;45166.6666667;1355
taxi;2.0;47033.3333333;1411
particular;11.0;50233.3333333;1507
camion;2.0;54966.6666667;1649
particular;12.0;55000.0;1650
particular;13.0;56700.0;1701
camion;3.0;64166.6666667;1925
bus;2.0;67133.3333333;2014
particular;14.0;69100.0;2073
motociclista;4.0;70300.0;2109
particular;15.0;71666.6666667;2150
particular;16.0;77366.6666667;2321
particular;17.0;81166.6666667;2435
particular;18.0;82133.3333333;2464
particular;19.0;82400.0;2472
particular;20.0;83233.3333333;2497
particular;21.0;86800.0;2604
tractomula;1.0;87800.0;2634
particular;22.0;88100.0;2643
particular;23.0;106933.333333;3208
motociclista;5.0;107233.333333;3217
particular;24.0;114100.0;3423
motociclista;6.0;139600.0;4188
bus;3.0;150800.0;4524
bus;4.0;154966.666667;4649
particular;25.0;155966.666667;4679
minivan;1.0;156500.0;4695
particular;26.0;157766.666667;4733
bus;5.0;161466.666667;4844
motociclista;7.0;162766.666667;4883
bus;6.0;164533.333333;4936
particular;27.0;166033.333333;4981
particular;28.0;169066.666667;5072
particular;29.0;169100.0;5073
particular;30.0;170033.333333;5101
particular;31.0;170700.0;5121
particular;32.0;171033.333333;5131
camion;4.0;171233.333333;5137
particular;33.0;172833.333333;5185
particular;34.0;173100.0;5193
camion;5.0;174633.333333;5239
motociclista;8.0;175833.333333;5275
particular;35.0;177200.0;5316
particular;36.0;181366.666667;5441
particular;37.0;183333.333333;5500
particular;38.0;183433.333333;5503
particular;39.0;186766.666667;5603
particular;40.0;186866.666667;5606
taxi;3.0;190133.333333;5704
bus;7.0;192066.666667;5762
particular;41.0;193933.333333;5818
taxi;4.0;195066.666667;5852
particular;42.0;195433.333333;5863
particular;43.0;197733.333333;5932
motociclista;9.0;198166.666667;5945
motociclista;10.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
