etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
bus;1.0;3666.66666667;110
motociclista;1.0;32833.3333333;985
motociclista;2.0;42833.3333333;1285
bus;2.0;54900.0;1647
particular;2.0;55800.0;1674
taxi;1.0;57166.6666667;1715
minivan;1.0;58066.6666667;1742
bus;3.0;58100.0;1743
particular;3.0;58533.3333333;1756
taxi;2.0;59500.0;1785
taxi;3.0;61800.0;1854
bus;4.0;62333.3333333;1870
particular;4.0;62900.0;1887
motociclista;3.0;64366.6666667;1931
taxi;4.0;64366.6666667;1931
bus;5.0;67100.0;2013
taxi;5.0;69433.3333333;2083
particular;5.0;69733.3333333;2092
particular;6.0;70100.0;2103
particular;7.0;71433.3333333;2143
bus;6.0;71700.0;2151
particular;8.0;72800.0;2184
motociclista;4.0;74266.6666667;2228
particular;9.0;74566.6666667;2237
particular;10.0;75233.3333333;2257
particular;11.0;76500.0;2295
motociclista;5.0;84266.6666667;2528
particular;12.0;85566.6666667;2567
particular;13.0;88100.0;2643
particular;14.0;88633.3333333;2659
taxi;6.0;92666.6666667;2780
particular;15.0;94066.6666667;2822
bus;7.0;95100.0;2853
particular;16.0;96166.6666667;2885
particular;17.0;97733.3333333;2932
particular;18.0;98766.6666667;2963
motociclista;6.0;112366.666667;3371
bus;8.0;117100.0;3513
bus;9.0;118266.666667;3548
motociclista;7.0;119766.666667;3593
ciclista;1.0;127033.333333;3811
particular;19.0;140833.333333;4225
particular;20.0;142666.666667;4280
particular;21.0;143133.333333;4294
particular;22.0;144300.0;4329
motociclista;8.0;144966.666667;4349
particular;23.0;147400.0;4422
particular;24.0;147433.333333;4423
particular;25.0;147900.0;4437
particular;26.0;154666.666667;4640
particular;27.0;158333.333333;4750
taxi;7.0;159600.0;4788
motociclista;9.0;161433.333333;4843
particular;28.0;162566.666667;4877
particular;29.0;162733.333333;4882
bus;10.0;168433.333333;5053
particular;30.0;172166.666667;5165
particular;31.0;173900.0;5217
peaton;1.0;174900.0;5247
taxi;8.0;175300.0;5259
motociclista;10.0;176166.666667;5285
particular;32.0;176766.666667;5303
motociclista;11.0;176866.666667;5306
particular;33.0;179766.666667;5393
taxi;9.0;181633.333333;5449
bus;11.0;183166.666667;5495
particular;34.0;186533.333333;5596
particular;35.0;187366.666667;5621
bus;12.0;188700.0;5661
particular;36.0;190066.666667;5702
taxi;10.0;190533.333333;5716
camion;1.0;193433.333333;5803
particular;37.0;195900.0;5877
particular;38.0;197266.666667;5918
motociclista;12.0;197766.666667;5933
bus;13.0;198933.333333;5968
taxi;11.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
