etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1733.33333333;52
peaton;1.0;5600.0;168
peaton;2.0;14366.6666667;431
peaton;3.0;14400.0;432
particular;1.0;14566.6666667;437
particular;2.0;15500.0;465
particular;3.0;17100.0;513
motociclista;2.0;17166.6666667;515
minivan;1.0;18800.0;564
camion;1.0;20100.0;603
motociclista;3.0;24000.0;720
particular;4.0;35433.3333333;1063
camion;2.0;35633.3333333;1069
particular;5.0;39800.0;1194
particular;6.0;39833.3333333;1195
particular;7.0;45633.3333333;1369
particular;8.0;45633.3333333;1369
motociclista;4.0;49633.3333333;1489
motociclista;5.0;50900.0;1527
taxi;1.0;51700.0;1551
motociclista;6.0;53000.0;1590
particular;9.0;54700.0;1641
particular;10.0;62100.0;1863
particular;11.0;66900.0;2007
peaton;4.0;71100.0;2133
peaton;5.0;71333.3333333;2140
peaton;6.0;89533.3333333;2686
peaton;7.0;94633.3333333;2839
ciclista;1.0;96666.6666667;2900
ciclista;2.0;106366.666667;3191
motociclista;7.0;110633.333333;3319
motociclista;8.0;111733.333333;3352
motociclista;9.0;112366.666667;3371
motociclista;10.0;112933.333333;3388
motociclista;11.0;115233.333333;3457
taxi;2.0;116700.0;3501
particular;12.0;119000.0;3570
taxi;3.0;122833.333333;3685
particular;13.0;124266.666667;3728
motociclista;12.0;130466.666667;3914
minivan;2.0;135766.666667;4073
camion;3.0;137366.666667;4121
camion;4.0;143966.666667;4319
camion;5.0;144866.666667;4346
motociclista;13.0;158033.333333;4741
particular;14.0;161800.0;4854
motociclista;14.0;164833.333333;4945
minivan;3.0;165666.666667;4970
taxi;4.0;167000.0;5010
taxi;5.0;169866.666667;5096
bus;1.0;171400.0;5142
motociclista;15.0;171700.0;5151
bus;2.0;173866.666667;5216
motociclista;16.0;175266.666667;5258
bus;3.0;177066.666667;5312
motociclista;17.0;177966.666667;5339
peaton;8.0;185400.0;5562
peaton;9.0;185900.0;5577
peaton;10.0;186100.0;5583


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;14.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;7.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
