etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
motociclista;1.0;12700.0;381
particular;1.0;28033.3333333;841
bus;2.0;33500.0;1005
particular;2.0;33733.3333333;1012
motociclista;2.0;34533.3333333;1036
particular;3.0;38366.6666667;1151
particular;4.0;39066.6666667;1172
motociclista;3.0;40000.0;1200
camion;1.0;43233.3333333;1297
particular;5.0;44533.3333333;1336
particular;6.0;45600.0;1368
peaton;1.0;47200.0;1416
peaton;2.0;50266.6666667;1508
taxi;1.0;52966.6666667;1589
particular;7.0;54200.0;1626
particular;8.0;60333.3333333;1810
motociclista;4.0;63233.3333333;1897
bus;3.0;68566.6666667;2057
particular;9.0;70500.0;2115
particular;10.0;70633.3333333;2119
motociclista;5.0;71533.3333333;2146
motociclista;6.0;72033.3333333;2161
particular;11.0;76400.0;2292
particular;12.0;76866.6666667;2306
peaton;3.0;80800.0;2424
camion;2.0;100433.333333;3013
motociclista;7.0;101066.666667;3032
particular;13.0;101233.333333;3037
motociclista;8.0;106600.0;3198
taxi;2.0;107833.333333;3235
motociclista;9.0;108266.666667;3248
motociclista;10.0;109333.333333;3280
motociclista;11.0;110033.333333;3301
motociclista;12.0;110733.333333;3322
particular;14.0;119933.333333;3598
taxi;3.0;124133.333333;3724
particular;15.0;136266.666667;4088
particular;16.0;137800.0;4134
motociclista;13.0;139400.0;4182
particular;17.0;147100.0;4413
motociclista;14.0;149500.0;4485
particular;18.0;150766.666667;4523
particular;19.0;152666.666667;4580
taxi;4.0;154400.0;4632
particular;20.0;155633.333333;4669
motociclista;15.0;159633.333333;4789
motociclista;16.0;171600.0;5148
motociclista;17.0;173266.666667;5198
camion;3.0;175533.333333;5266
motociclista;18.0;176266.666667;5288
minivan;1.0;177733.333333;5332
bus;4.0;178100.0;5343
camion;4.0;178133.333333;5344
camion;5.0;179366.666667;5381
motociclista;19.0;180133.333333;5404
minivan;2.0;180866.666667;5426
particular;21.0;180900.0;5427
minivan;3.0;183766.666667;5513
bus;5.0;187800.0;5634
particular;22.0;194666.666667;5840
particular;23.0;196200.0;5886
particular;24.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
