etiqueta;acumulado;frame;tiempo;
particular;1.0;7466.66666667;224
motociclista;1.0;8000.0;240
motociclista;2.0;12833.3333333;385
peaton;1.0;14333.3333333;430
peaton;2.0;14366.6666667;431
peaton;3.0;15100.0;453
peaton;4.0;15100.0;453
motociclista;3.0;24366.6666667;731
peaton;5.0;32433.3333333;973
particular;2.0;34633.3333333;1039
taxi;1.0;35633.3333333;1069
camion;1.0;37500.0;1125
taxi;2.0;38833.3333333;1165
particular;3.0;43300.0;1299
taxi;3.0;45433.3333333;1363
particular;4.0;46366.6666667;1391
particular;5.0;47433.3333333;1423
peaton;6.0;49533.3333333;1486
motociclista;4.0;50633.3333333;1519
bus;1.0;51733.3333333;1552
bus;2.0;53900.0;1617
particular;6.0;55500.0;1665
camion;2.0;59400.0;1782
bus;3.0;65633.3333333;1969
bus;4.0;70600.0;2118
motociclista;5.0;73166.6666667;2195
bus;5.0;78866.6666667;2366
bus;6.0;84566.6666667;2537
particular;7.0;86000.0;2580
motociclista;6.0;101933.333333;3058
taxi;4.0;107333.333333;3220
motociclista;7.0;108433.333333;3253
motociclista;8.0;111033.333333;3331
taxi;5.0;111700.0;3351
bus;7.0;125666.666667;3770
bus;8.0;128733.333333;3862
motociclista;9.0;129866.666667;3896
taxi;6.0;130366.666667;3911
taxi;7.0;132100.0;3963
peaton;7.0;136700.0;4101
motociclista;10.0;141766.666667;4253
bus;9.0;146233.333333;4387
taxi;8.0;147766.666667;4433
ciclista;1.0;150433.333333;4513
motociclista;11.0;154166.666667;4625
peaton;8.0;154300.0;4629
particular;8.0;169266.666667;5078
peaton;9.0;171200.0;5136
motociclista;12.0;178666.666667;5360
motociclista;13.0;179500.0;5385
motociclista;14.0;181966.666667;5459
particular;9.0;188100.0;5643
motociclista;15.0;191366.666667;5741
particular;10.0;191600.0;5748
particular;11.0;191700.0;5751
ciclista;2.0;192700.0;5781
particular;12.0;194333.333333;5830
camion;3.0;195200.0;5856
camion;4.0;196800.0;5904
tractomula;1.0;196966.666667;5909
camion;5.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
