etiqueta;acumulado;frame;tiempo;
particular;1.0;10600.0;318
particular;2.0;12566.6666667;377
motociclista;1.0;14333.3333333;430
particular;3.0;19500.0;585
camion;1.0;19833.3333333;595
particular;4.0;20266.6666667;608
particular;5.0;22200.0;666
particular;6.0;23833.3333333;715
particular;7.0;25833.3333333;775
particular;8.0;25966.6666667;779
particular;9.0;27500.0;825
bus;1.0;28566.6666667;857
particular;10.0;30233.3333333;907
particular;11.0;30500.0;915
particular;12.0;31700.0;951
bus;2.0;33733.3333333;1012
motociclista;2.0;34966.6666667;1049
particular;13.0;36300.0;1089
motociclista;3.0;37000.0;1110
motociclista;4.0;37100.0;1113
particular;14.0;37266.6666667;1118
taxi;1.0;37900.0;1137
motociclista;5.0;37933.3333333;1138
bus;3.0;39300.0;1179
bus;4.0;41933.3333333;1258
motociclista;6.0;43166.6666667;1295
particular;15.0;44166.6666667;1325
particular;16.0;55866.6666667;1676
particular;17.0;58700.0;1761
bus;5.0;59266.6666667;1778
motociclista;7.0;59700.0;1791
particular;18.0;60433.3333333;1813
particular;19.0;61900.0;1857
camion;2.0;68366.6666667;2051
particular;20.0;69633.3333333;2089
motociclista;8.0;69866.6666667;2096
bus;6.0;71133.3333333;2134
particular;21.0;72633.3333333;2179
particular;22.0;76466.6666667;2294
bus;7.0;77500.0;2325
peaton;1.0;89900.0;2697
bus;8.0;101266.666667;3038
bus;9.0;105266.666667;3158
particular;23.0;108166.666667;3245
particular;24.0;123900.0;3717
motociclista;9.0;124866.666667;3746
bus;10.0;125033.333333;3751
bus;11.0;126533.333333;3796
particular;25.0;130566.666667;3917
particular;26.0;141733.333333;4252
bus;12.0;148466.666667;4454
peaton;2.0;150000.0;4500
bus;13.0;151200.0;4536
particular;27.0;152400.0;4572
particular;28.0;154366.666667;4631
particular;29.0;154733.333333;4642
particular;30.0;156566.666667;4697
particular;31.0;159266.666667;4778
particular;32.0;162566.666667;4877
particular;33.0;165766.666667;4973
tractomula;1.0;171466.666667;5144
bus;14.0;174633.333333;5239
particular;34.0;175966.666667;5279
particular;35.0;176100.0;5283
motociclista;10.0;176766.666667;5303
taxi;2.0;177333.333333;5320
particular;36.0;179000.0;5370
taxi;3.0;179433.333333;5383
particular;37.0;180433.333333;5413
taxi;4.0;185433.333333;5563
motociclista;11.0;187800.0;5634
motociclista;12.0;189233.333333;5677


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;37.0;300.1
taxi;4.0;300.1
motociclista;12.0;300.1
bus;14.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;3.0;300.1
motociclista;10.0;300.1
bus;10.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
