etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11800.0;354
motociclista;2.0;12566.6666667;377
motociclista;3.0;13066.6666667;392
motociclista;4.0;13133.3333333;394
motociclista;5.0;13666.6666667;410
bus;1.0;16066.6666667;482
taxi;1.0;18466.6666667;554
particular;1.0;19733.3333333;592
motociclista;6.0;20200.0;606
motociclista;7.0;20600.0;618
motociclista;8.0;22266.6666667;668
particular;2.0;23500.0;705
bus;2.0;23866.6666667;716
motociclista;9.0;33333.3333333;1000
particular;3.0;37900.0;1137
taxi;2.0;40433.3333333;1213
taxi;3.0;42166.6666667;1265
particular;4.0;48333.3333333;1450
particular;5.0;48366.6666667;1451
particular;6.0;49133.3333333;1474
motociclista;10.0;50233.3333333;1507
motociclista;11.0;51066.6666667;1532
taxi;4.0;56133.3333333;1684
motociclista;12.0;57233.3333333;1717
particular;7.0;64666.6666667;1940
particular;8.0;68366.6666667;2051
motociclista;13.0;68566.6666667;2057
particular;9.0;81933.3333333;2458
ciclista;1.0;83666.6666667;2510
motociclista;14.0;86966.6666667;2609
particular;10.0;87333.3333333;2620
particular;11.0;91666.6666667;2750
taxi;5.0;92766.6666667;2783
particular;12.0;93066.6666667;2792
particular;13.0;95566.6666667;2867
particular;14.0;97400.0;2922
bus;3.0;99866.6666667;2996
particular;15.0;100800.0;3024
particular;16.0;102400.0;3072
bus;4.0;104766.666667;3143
motociclista;15.0;111033.333333;3331
bus;5.0;117166.666667;3515
particular;17.0;119066.666667;3572
particular;18.0;121200.0;3636
bus;6.0;123666.666667;3710
particular;19.0;124933.333333;3748
taxi;6.0;126300.0;3789
particular;20.0;127066.666667;3812
motociclista;16.0;128133.333333;3844
motociclista;17.0;128800.0;3864
motociclista;18.0;129300.0;3879
ciclista;2.0;132200.0;3966
particular;21.0;144466.666667;4334
particular;22.0;150933.333333;4528
particular;23.0;154500.0;4635
motociclista;19.0;170000.0;5100
particular;24.0;171433.333333;5143
particular;25.0;171700.0;5151
bus;7.0;173733.333333;5212
bus;8.0;175200.0;5256
bus;9.0;178500.0;5355
taxi;7.0;181566.666667;5447
particular;26.0;186000.0;5580
particular;27.0;191533.333333;5746
taxi;8.0;191700.0;5751
motociclista;20.0;193200.0;5796
particular;28.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;8.0;300.1
motociclista;20.0;300.1
bus;9.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;8.0;300.1
motociclista;20.0;300.1
bus;8.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
