etiqueta;acumulado;frame;tiempo;
bus;1.0;3433.33333333;103
particular;1.0;4100.0;123
camion;1.0;4966.66666667;149
camion;2.0;5166.66666667;155
camion;3.0;7133.33333333;214
bus;2.0;9333.33333333;280
taxi;1.0;11966.6666667;359
motociclista;1.0;12700.0;381
taxi;2.0;13033.3333333;391
particular;2.0;14700.0;441
particular;3.0;15833.3333333;475
particular;4.0;16000.0;480
motociclista;2.0;16466.6666667;494
bus;3.0;38400.0;1152
motociclista;3.0;58333.3333333;1750
motociclista;4.0;61533.3333333;1846
peaton;1.0;64900.0;1947
particular;5.0;69333.3333333;2080
particular;6.0;71233.3333333;2137
particular;7.0;75166.6666667;2255
particular;8.0;78166.6666667;2345
taxi;3.0;79700.0;2391
particular;9.0;82400.0;2472
particular;10.0;84866.6666667;2546
particular;11.0;86166.6666667;2585
camion;4.0;97366.6666667;2921
particular;12.0;99700.0;2991
taxi;4.0;102166.666667;3065
particular;13.0;102166.666667;3065
bus;4.0;105133.333333;3154
motociclista;5.0;105900.0;3177
bus;5.0;107600.0;3228
motociclista;6.0;109000.0;3270
particular;14.0;109933.333333;3298
taxi;5.0;110166.666667;3305
particular;15.0;112833.333333;3385
particular;16.0;124266.666667;3728
particular;17.0;125333.333333;3760
peaton;2.0;135133.333333;4054
particular;18.0;143033.333333;4291
particular;19.0;148533.333333;4456
particular;20.0;149900.0;4497
particular;21.0;159566.666667;4787
bus;6.0;163166.666667;4895
motociclista;7.0;165000.0;4950
bus;7.0;166233.333333;4987
bus;8.0;170433.333333;5113
particular;22.0;172933.333333;5188
bus;9.0;176633.333333;5299
particular;23.0;178500.0;5355
bus;10.0;182000.0;5460
motociclista;8.0;183500.0;5505
particular;24.0;184333.333333;5530
motociclista;9.0;184433.333333;5533
taxi;6.0;186166.666667;5585
taxi;7.0;187200.0;5616
peaton;3.0;189900.0;5697
minivan;1.0;189900.0;5697
particular;25.0;192900.0;5787
particular;26.0;194400.0;5832
particular;27.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
