etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
particular;1.0;2066.66666667;62
particular;2.0;2433.33333333;73
motociclista;1.0;5633.33333333;169
particular;3.0;8633.33333333;259
particular;4.0;9266.66666667;278
motociclista;2.0;9866.66666667;296
particular;5.0;11066.6666667;332
particular;6.0;13366.6666667;401
taxi;2.0;14133.3333333;424
particular;7.0;15100.0;453
motociclista;3.0;15700.0;471
particular;8.0;16333.3333333;490
motociclista;4.0;25833.3333333;775
particular;9.0;27300.0;819
particular;10.0;32400.0;972
particular;11.0;36633.3333333;1099
peaton;1.0;38800.0;1164
peaton;2.0;40400.0;1212
peaton;3.0;40733.3333333;1222
particular;12.0;41166.6666667;1235
motociclista;5.0;58433.3333333;1753
particular;13.0;60466.6666667;1814
particular;14.0;70066.6666667;2102
motociclista;6.0;71933.3333333;2158
motociclista;7.0;72366.6666667;2171
motociclista;8.0;73466.6666667;2204
motociclista;9.0;73966.6666667;2219
taxi;3.0;76166.6666667;2285
bus;1.0;82166.6666667;2465
particular;15.0;82933.3333333;2488
taxi;4.0;84500.0;2535
motociclista;10.0;85300.0;2559
motociclista;11.0;85433.3333333;2563
particular;16.0;85966.6666667;2579
particular;17.0;86333.3333333;2590
motociclista;12.0;87500.0;2625
motociclista;13.0;88000.0;2640
particular;18.0;89400.0;2682
particular;19.0;89700.0;2691
motociclista;14.0;91933.3333333;2758
particular;20.0;100366.666667;3011
motociclista;15.0;110433.333333;3313
bus;2.0;112133.333333;3364
taxi;5.0;113833.333333;3415
particular;21.0;119100.0;3573
taxi;6.0;120466.666667;3614
particular;22.0;120733.333333;3622
particular;23.0;122000.0;3660
motociclista;16.0;126933.333333;3808
particular;24.0;131666.666667;3950
particular;25.0;132233.333333;3967
taxi;7.0;135233.333333;4057
motociclista;17.0;137033.333333;4111
particular;26.0;143900.0;4317
taxi;8.0;148100.0;4443
particular;27.0;184133.333333;5524
motociclista;18.0;185266.666667;5558
motociclista;19.0;185766.666667;5573
bus;3.0;187900.0;5637
motociclista;20.0;188766.666667;5663
particular;28.0;191133.333333;5734
particular;29.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
