etiqueta;acumulado;frame;tiempo;
particular;1.0;5933.33333333;178
motociclista;1.0;8166.66666667;245
particular;2.0;9466.66666667;284
particular;3.0;46533.3333333;1396
particular;4.0;51666.6666667;1550
motociclista;2.0;53133.3333333;1594
motociclista;3.0;53800.0;1614
motociclista;4.0;54200.0;1626
motociclista;5.0;54800.0;1644
particular;5.0;56500.0;1695
particular;6.0;66666.6666667;2000
motociclista;6.0;68433.3333333;2053
particular;7.0;77200.0;2316
bus;1.0;77400.0;2322
particular;8.0;78433.3333333;2353
particular;9.0;78566.6666667;2357
bus;2.0;80633.3333333;2419
motociclista;7.0;81400.0;2442
particular;10.0;83566.6666667;2507
bus;3.0;85366.6666667;2561
motociclista;8.0;86866.6666667;2606
motociclista;9.0;87200.0;2616
particular;11.0;87466.6666667;2624
motociclista;10.0;88433.3333333;2653
motociclista;11.0;88533.3333333;2656
motociclista;12.0;89166.6666667;2675
particular;12.0;90600.0;2718
particular;13.0;90733.3333333;2722
particular;14.0;93100.0;2793
bus;4.0;95066.6666667;2852
particular;15.0;96166.6666667;2885
bus;5.0;97966.6666667;2939
particular;16.0;99533.3333333;2986
bus;6.0;101600.0;3048
particular;17.0;104866.666667;3146
bus;7.0;108266.666667;3248
particular;18.0;110366.666667;3311
particular;19.0;112966.666667;3389
particular;20.0;113233.333333;3397
particular;21.0;115300.0;3459
particular;22.0;118200.0;3546
particular;23.0;118400.0;3552
motociclista;13.0;121533.333333;3646
particular;24.0;142933.333333;4288
peaton;1.0;150500.0;4515
motociclista;14.0;156800.0;4704
motociclista;15.0;179000.0;5370
bus;8.0;186033.333333;5581
motociclista;16.0;187966.666667;5639
motociclista;17.0;188333.333333;5650
motociclista;18.0;188366.666667;5651
motociclista;19.0;188500.0;5655
motociclista;20.0;188933.333333;5668
motociclista;21.0;188966.666667;5669
motociclista;22.0;189500.0;5685
bus;9.0;190833.333333;5725
particular;25.0;191666.666667;5750
particular;26.0;191933.333333;5758
motociclista;23.0;192833.333333;5785
particular;27.0;192933.333333;5788
particular;28.0;195500.0;5865
tractomula;1.0;197333.333333;5920
particular;29.0;198400.0;5952
particular;30.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;30.0;300.0
taxi;0.0;300.0
motociclista;23.0;300.0
bus;9.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;19.0;300.0
taxi;0.0;300.0
motociclista;16.0;300.0
bus;9.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
